strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,537.6,1.6,536.0,1.6
5000.0,MO2401C5000,MO2401P5000,505.2,2.8,502.4,2.8
5100.0,MO2401C5100,MO2401P5100,391.8,5.8,386.0,5.8
5200.0,MO2401C5200,MO2401P5200,313.6,11.6,302.0,11.6
5300.0,MO2401C5300,MO2401P5300,220.2,24.4,195.79999999999998,24.4
5400.0,MO2401C5400,MO2401P5400,142.6,48.0,94.6,48.0
5500.0,MO2401C5500,MO2401P5500,84.2,88.8,4.599999999999994,84.2
5600.0,MO2401C5600,MO2401P5600,45.6,150.4,104.80000000000001,45.6
5700.0,MO2401C5700,MO2401P5700,21.8,220.0,198.2,21.8
5800.0,MO2401C5800,MO2401P5800,9.8,316.8,307.0,9.8
5900.0,MO2401C5900,MO2401P5900,4.6,411.0,406.4,4.6
6000.0,MO2401C6000,MO2401P6000,2.2,497.4,495.2,2.2
6100.0,MO2401C6100,MO2401P6100,1.2,615.6,614.4,1.2
6200.0,MO2401C6200,MO2401P6200,1.0,693.8,692.8,1.0
6300.0,MO2401C6300,MO2401P6300,0.8,797.8,797.0,0.8
6400.0,MO2401C6400,MO2401P6400,0.8,914.0,913.2,0.8
6500.0,MO2401C6500,MO2401P6500,0.6,1014.0,1013.4,0.6
6600.0,MO2401C6600,MO2401P6600,0.4,1113.8,1113.3999999999999,0.4
6700.0,MO2401C6700,MO2401P6700,0.6,1201.8,1201.2,0.6
6800.0,MO2401C6800,MO2401P6800,0.4,1313.0,1312.6,0.4
6900.0,MO2401C6900,MO2401P6900,0.4,1413.6,1413.1999999999998,0.4
