strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,553.8,21.6,532.1999999999999,21.6
5000.0,MO2402C5000,MO2402P5000,519.4,27.2,492.2,27.2
5100.0,MO2402C5100,MO2402P5100,444.4,39.2,405.2,39.2
5200.0,MO2402C5200,MO2402P5200,332.0,58.4,273.6,58.4
5300.0,MO2402C5300,MO2402P5300,262.8,85.0,177.8,85.0
5400.0,MO2402C5400,MO2402P5400,195.4,121.4,74.0,121.4
5500.0,MO2402C5500,MO2402P5500,135.8,169.0,33.19999999999999,135.8
5600.0,MO2402C5600,MO2402P5600,97.8,227.2,129.39999999999998,97.8
5700.0,MO2402C5700,MO2402P5700,64.6,281.2,216.6,64.6
5800.0,MO2402C5800,MO2402P5800,41.8,358.4,316.59999999999997,41.8
5900.0,MO2402C5900,MO2402P5900,26.8,441.2,414.4,26.8
6000.0,MO2402C6000,MO2402P6000,17.8,514.8,496.99999999999994,17.8
6100.0,MO2402C6100,MO2402P6100,11.0,623.8,612.8,11.0
6200.0,MO2402C6200,MO2402P6200,7.6,707.8,700.1999999999999,7.6
6300.0,MO2402C6300,MO2402P6300,5.4,795.8,790.4,5.4
6400.0,MO2402C6400,MO2402P6400,3.8,890.2,886.4000000000001,3.8
6500.0,MO2402C6500,MO2402P6500,2.6,1109.4,1106.8000000000002,2.6
6600.0,MO2402C6600,MO2402P6600,1.6,1115.8,1114.2,1.6
6700.0,MO2402C6700,MO2402P6700,1.6,1183.8,1182.2,1.6
6800.0,MO2402C6800,MO2402P6800,1.4,1267.0,1265.6,1.4
6900.0,MO2402C6900,MO2402P6900,1.4,1441.2,1439.8,1.4
