strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,519.4,2.6,516.8,2.6
5000.0,MO2401C5000,MO2401P5000,479.0,4.0,475.0,4.0
5100.0,MO2401C5100,MO2401P5100,385.6,8.4,377.20000000000005,8.4
5200.0,MO2401C5200,MO2401P5200,292.4,16.8,275.59999999999997,16.8
5300.0,MO2401C5300,MO2401P5300,191.6,34.6,157.0,34.6
5400.0,MO2401C5400,MO2401P5400,120.8,65.0,55.8,65.0
5500.0,MO2401C5500,MO2401P5500,67.2,113.2,46.0,67.2
5600.0,MO2401C5600,MO2401P5600,35.0,180.0,145.0,35.0
5700.0,MO2401C5700,MO2401P5700,17.0,250.4,233.4,17.0
5800.0,MO2401C5800,MO2401P5800,7.8,342.0,334.2,7.8
5900.0,MO2401C5900,MO2401P5900,4.0,434.4,430.4,4.0
6000.0,MO2401C6000,MO2401P6000,2.0,531.2,529.2,2.0
6100.0,MO2401C6100,MO2401P6100,0.6,621.8,621.1999999999999,0.6
6200.0,MO2401C6200,MO2401P6200,1.2,731.4,730.1999999999999,1.2
6300.0,MO2401C6300,MO2401P6300,1.0,831.2,830.2,1.0
6400.0,MO2401C6400,MO2401P6400,0.8,913.2,912.4000000000001,0.8
6500.0,MO2401C6500,MO2401P6500,0.6,1001.8,1001.1999999999999,0.6
6600.0,MO2401C6600,MO2401P6600,0.6,1104.4,1103.8000000000002,0.6
6700.0,MO2401C6700,MO2401P6700,0.6,1133.6,1133.0,0.6
6800.0,MO2401C6800,MO2401P6800,0.4,1311.8,1311.3999999999999,0.4
6900.0,MO2401C6900,MO2401P6900,0.4,1406.2,1405.8,0.4
