strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,567.2,18.0,549.2,18.0
5000.0,MO2402C5000,MO2402P5000,519.4,21.6,497.79999999999995,21.6
5100.0,MO2402C5100,MO2402P5100,434.0,32.2,401.8,32.2
5200.0,MO2402C5200,MO2402P5200,358.2,49.0,309.2,49.0
5300.0,MO2402C5300,MO2402P5300,275.4,70.2,205.2,70.2
5400.0,MO2402C5400,MO2402P5400,208.8,104.0,104.80000000000001,104.0
5500.0,MO2402C5500,MO2402P5500,156.2,148.8,7.399999999999977,148.8
5600.0,MO2402C5600,MO2402P5600,108.6,200.8,92.20000000000002,108.6
5700.0,MO2402C5700,MO2402P5700,73.8,266.6,192.8,73.8
5800.0,MO2402C5800,MO2402P5800,49.0,343.2,294.2,49.0
5900.0,MO2402C5900,MO2402P5900,32.4,423.0,390.6,32.4
6000.0,MO2402C6000,MO2402P6000,20.8,514.6,493.8,20.8
6100.0,MO2402C6100,MO2402P6100,13.2,641.8,628.5999999999999,13.2
6200.0,MO2402C6200,MO2402P6200,8.8,691.0,682.2,8.8
6300.0,MO2402C6300,MO2402P6300,6.0,795.8,789.8,6.0
6400.0,MO2402C6400,MO2402P6400,4.2,890.2,886.0,4.2
6500.0,MO2402C6500,MO2402P6500,3.2,1109.4,1106.2,3.2
6600.0,MO2402C6600,MO2402P6600,2.0,1115.8,1113.8,2.0
6700.0,MO2402C6700,MO2402P6700,1.6,1183.8,1182.2,1.6
6800.0,MO2402C6800,MO2402P6800,1.4,1267.0,1265.6,1.4
6900.0,MO2402C6900,MO2402P6900,1.2,1441.2,1440.0,1.2
