strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,607.2,1.6,605.6,1.6
5000.0,MO2401C5000,MO2401P5000,538.8,2.2,536.5999999999999,2.2
5100.0,MO2401C5100,MO2401P5100,468.4,4.2,464.2,4.2
5200.0,MO2401C5200,MO2401P5200,341.2,9.0,332.2,9.0
5300.0,MO2401C5300,MO2401P5300,245.4,18.2,227.20000000000002,18.2
5400.0,MO2401C5400,MO2401P5400,165.0,38.0,127.0,38.0
5500.0,MO2401C5500,MO2401P5500,99.2,72.6,26.60000000000001,72.6
5600.0,MO2401C5600,MO2401P5600,51.2,126.4,75.2,51.2
5700.0,MO2401C5700,MO2401P5700,25.2,196.0,170.8,25.2
5800.0,MO2401C5800,MO2401P5800,11.0,282.0,271.0,11.0
5900.0,MO2401C5900,MO2401P5900,5.4,344.8,339.40000000000003,5.4
6000.0,MO2401C6000,MO2401P6000,2.6,438.4,435.79999999999995,2.6
6100.0,MO2401C6100,MO2401P6100,1.4,555.0,553.6,1.4
6200.0,MO2401C6200,MO2401P6200,1.2,634.0,632.8,1.2
6300.0,MO2401C6300,MO2401P6300,0.8,758.0,757.2,0.8
6400.0,MO2401C6400,MO2401P6400,0.8,914.0,913.2,0.8
6500.0,MO2401C6500,MO2401P6500,0.6,1014.0,1013.4,0.6
6600.0,MO2401C6600,MO2401P6600,0.8,1041.8,1041.0,0.8
6700.0,MO2401C6700,MO2401P6700,0.6,1164.6,1164.0,0.6
6800.0,MO2401C6800,MO2401P6800,0.4,1313.0,1312.6,0.4
6900.0,MO2401C6900,MO2401P6900,0.4,1413.6,1413.1999999999998,0.4
