strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,553.8,22.6,531.1999999999999,22.6
5000.0,MO2402C5000,MO2402P5000,519.4,27.0,492.4,27.0
5100.0,MO2402C5100,MO2402P5100,444.4,38.0,406.4,38.0
5200.0,MO2402C5200,MO2402P5200,333.0,56.8,276.2,56.8
5300.0,MO2402C5300,MO2402P5300,259.6,85.2,174.40000000000003,85.2
5400.0,MO2402C5400,MO2402P5400,195.0,120.6,74.4,120.6
5500.0,MO2402C5500,MO2402P5500,141.2,165.8,24.600000000000023,141.2
5600.0,MO2402C5600,MO2402P5600,99.0,222.8,123.80000000000001,99.0
5700.0,MO2402C5700,MO2402P5700,67.8,291.8,224.0,67.8
5800.0,MO2402C5800,MO2402P5800,43.8,358.4,314.59999999999997,43.8
5900.0,MO2402C5900,MO2402P5900,28.0,441.2,413.2,28.0
6000.0,MO2402C6000,MO2402P6000,18.2,514.8,496.59999999999997,18.2
6100.0,MO2402C6100,MO2402P6100,11.2,635.2,624.0,11.2
6200.0,MO2402C6200,MO2402P6200,7.8,707.8,700.0,7.8
6300.0,MO2402C6300,MO2402P6300,5.0,795.8,790.8,5.0
6400.0,MO2402C6400,MO2402P6400,3.4,890.2,886.8000000000001,3.4
6500.0,MO2402C6500,MO2402P6500,2.6,1109.4,1106.8000000000002,2.6
6600.0,MO2402C6600,MO2402P6600,1.8,1115.8,1114.0,1.8
6700.0,MO2402C6700,MO2402P6700,1.4,1183.8,1182.3999999999999,1.4
6800.0,MO2402C6800,MO2402P6800,1.4,1267.0,1265.6,1.4
6900.0,MO2402C6900,MO2402P6900,1.4,1441.2,1439.8,1.4
