strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,479.2,4.8,474.4,4.8
5000.0,MO2401C5000,MO2401P5000,433.0,7.0,426.0,7.0
5100.0,MO2401C5100,MO2401P5100,340.0,14.0,326.0,14.0
5200.0,MO2401C5200,MO2401P5200,252.0,26.2,225.8,26.2
5300.0,MO2401C5300,MO2401P5300,181.0,48.6,132.4,48.6
5400.0,MO2401C5400,MO2401P5400,109.2,85.2,24.0,85.2
5500.0,MO2401C5500,MO2401P5500,63.0,138.0,75.0,63.0
5600.0,MO2401C5600,MO2401P5600,33.6,208.2,174.6,33.6
5700.0,MO2401C5700,MO2401P5700,17.0,290.8,273.8,17.0
5800.0,MO2401C5800,MO2401P5800,8.0,382.8,374.8,8.0
5900.0,MO2401C5900,MO2401P5900,3.6,478.0,474.4,3.6
6000.0,MO2401C6000,MO2401P6000,2.0,576.0,574.0,2.0
6100.0,MO2401C6100,MO2401P6100,1.0,666.6,665.6,1.0
6200.0,MO2401C6200,MO2401P6200,1.0,761.0,760.0,1.0
6300.0,MO2401C6300,MO2401P6300,1.0,874.2,873.2,1.0
6400.0,MO2401C6400,MO2401P6400,0.8,971.6,970.8000000000001,0.8
6500.0,MO2401C6500,MO2401P6500,0.6,1072.6,1072.0,0.6
6600.0,MO2401C6600,MO2401P6600,0.4,1170.0,1169.6,0.4
6700.0,MO2401C6700,MO2401P6700,0.6,1133.6,1133.0,0.6
6800.0,MO2401C6800,MO2401P6800,0.4,1359.6,1359.1999999999998,0.4
6900.0,MO2401C6900,MO2401P6900,0.4,1406.2,1405.8,0.4
