strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,607.2,1.0,606.2,1.0
5000.0,MO2401C5000,MO2401P5000,507.0,1.6,505.4,1.6
5100.0,MO2401C5100,MO2401P5100,397.4,3.0,394.4,3.0
5200.0,MO2401C5200,MO2401P5200,370.0,6.0,364.0,6.0
5300.0,MO2401C5300,MO2401P5300,269.0,13.0,256.0,13.0
5400.0,MO2401C5400,MO2401P5400,189.0,28.6,160.4,28.6
5500.0,MO2401C5500,MO2401P5500,118.2,57.4,60.800000000000004,57.4
5600.0,MO2401C5600,MO2401P5600,66.2,104.2,38.0,66.2
5700.0,MO2401C5700,MO2401P5700,32.8,172.0,139.2,32.8
5800.0,MO2401C5800,MO2401P5800,15.2,251.8,236.60000000000002,15.2
5900.0,MO2401C5900,MO2401P5900,7.0,340.2,333.2,7.0
6000.0,MO2401C6000,MO2401P6000,3.0,444.0,441.0,3.0
6100.0,MO2401C6100,MO2401P6100,1.2,541.2,540.0,1.2
6200.0,MO2401C6200,MO2401P6200,1.2,638.0,636.8,1.2
6300.0,MO2401C6300,MO2401P6300,0.8,742.8,742.0,0.8
6400.0,MO2401C6400,MO2401P6400,0.8,914.0,913.2,0.8
6500.0,MO2401C6500,MO2401P6500,0.8,1014.0,1013.2,0.8
6600.0,MO2401C6600,MO2401P6600,0.8,1041.8,1041.0,0.8
6700.0,MO2401C6700,MO2401P6700,0.6,1162.6,1162.0,0.6
6800.0,MO2401C6800,MO2401P6800,0.4,1313.0,1312.6,0.4
6900.0,MO2401C6900,MO2401P6900,0.4,1413.6,1413.1999999999998,0.4
