strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,571.4,1.6,569.8,1.6
5000.0,MO2401C5000,MO2401P5000,522.8,2.4,520.4,2.4
5100.0,MO2401C5100,MO2401P5100,468.4,5.2,463.2,5.2
5200.0,MO2401C5200,MO2401P5200,330.0,10.4,319.6,10.4
5300.0,MO2401C5300,MO2401P5300,238.2,21.4,216.79999999999998,21.4
5400.0,MO2401C5400,MO2401P5400,155.0,42.4,112.6,42.4
5500.0,MO2401C5500,MO2401P5500,91.2,79.2,12.0,79.2
5600.0,MO2401C5600,MO2401P5600,48.2,135.8,87.60000000000001,48.2
5700.0,MO2401C5700,MO2401P5700,22.8,206.2,183.39999999999998,22.8
5800.0,MO2401C5800,MO2401P5800,10.2,290.6,280.40000000000003,10.2
5900.0,MO2401C5900,MO2401P5900,4.8,383.8,379.0,4.8
6000.0,MO2401C6000,MO2401P6000,2.4,483.2,480.8,2.4
6100.0,MO2401C6100,MO2401P6100,1.2,580.2,579.0,1.2
6200.0,MO2401C6200,MO2401P6200,1.2,679.8,678.5999999999999,1.2
6300.0,MO2401C6300,MO2401P6300,0.8,779.6,778.8000000000001,0.8
6400.0,MO2401C6400,MO2401P6400,0.8,914.0,913.2,0.8
6500.0,MO2401C6500,MO2401P6500,0.8,1014.0,1013.2,0.8
6600.0,MO2401C6600,MO2401P6600,0.6,1041.8,1041.2,0.6
6700.0,MO2401C6700,MO2401P6700,0.6,1164.6,1164.0,0.6
6800.0,MO2401C6800,MO2401P6800,0.4,1313.0,1312.6,0.4
6900.0,MO2401C6900,MO2401P6900,0.4,1413.6,1413.1999999999998,0.4
