strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,567.2,17.8,549.4000000000001,17.8
5000.0,MO2402C5000,MO2402P5000,519.4,21.2,498.2,21.2
5100.0,MO2402C5100,MO2402P5100,434.0,31.0,403.0,31.0
5200.0,MO2402C5200,MO2402P5200,347.8,49.6,298.2,49.6
5300.0,MO2402C5300,MO2402P5300,274.6,70.4,204.20000000000002,70.4
5400.0,MO2402C5400,MO2402P5400,209.8,103.0,106.80000000000001,103.0
5500.0,MO2402C5500,MO2402P5500,156.2,145.2,11.0,145.2
5600.0,MO2402C5600,MO2402P5600,110.0,198.2,88.19999999999999,110.0
5700.0,MO2402C5700,MO2402P5700,75.8,266.6,190.8,75.8
5800.0,MO2402C5800,MO2402P5800,50.6,339.2,288.59999999999997,50.6
5900.0,MO2402C5900,MO2402P5900,33.0,423.0,390.0,33.0
6000.0,MO2402C6000,MO2402P6000,20.6,514.6,494.0,20.6
6100.0,MO2402C6100,MO2402P6100,13.2,641.8,628.5999999999999,13.2
6200.0,MO2402C6200,MO2402P6200,8.8,691.0,682.2,8.8
6300.0,MO2402C6300,MO2402P6300,6.0,795.8,789.8,6.0
6400.0,MO2402C6400,MO2402P6400,4.2,890.2,886.0,4.2
6500.0,MO2402C6500,MO2402P6500,3.0,1109.4,1106.4,3.0
6600.0,MO2402C6600,MO2402P6600,2.0,1115.8,1113.8,2.0
6700.0,MO2402C6700,MO2402P6700,1.6,1183.8,1182.2,1.6
6800.0,MO2402C6800,MO2402P6800,1.4,1267.0,1265.6,1.4
6900.0,MO2402C6900,MO2402P6900,1.2,1441.2,1440.0,1.2
