strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,473.2,26.8,446.4,26.8
5000.0,MO2402C5000,MO2402P5000,422.8,33.2,389.6,33.2
5100.0,MO2402C5100,MO2402P5100,351.0,51.0,300.0,51.0
5200.0,MO2402C5200,MO2402P5200,268.8,73.8,195.0,73.8
5300.0,MO2402C5300,MO2402P5300,202.8,106.0,96.80000000000001,106.0
5400.0,MO2402C5400,MO2402P5400,147.2,151.6,4.400000000000006,147.2
5500.0,MO2402C5500,MO2402P5500,104.6,208.4,103.80000000000001,104.6
5600.0,MO2402C5600,MO2402P5600,70.4,275.4,204.99999999999997,70.4
5700.0,MO2402C5700,MO2402P5700,46.8,348.6,301.8,46.8
5800.0,MO2402C5800,MO2402P5800,31.2,434.2,403.0,31.2
5900.0,MO2402C5900,MO2402P5900,20.0,524.0,504.0,20.0
6000.0,MO2402C6000,MO2402P6000,12.8,616.8,604.0,12.8
6100.0,MO2402C6100,MO2402P6100,8.2,711.0,702.8,8.2
6200.0,MO2402C6200,MO2402P6200,5.8,813.6,807.8000000000001,5.8
6300.0,MO2402C6300,MO2402P6300,4.2,911.8,907.5999999999999,4.2
6400.0,MO2402C6400,MO2402P6400,3.0,951.2,948.2,3.0
6500.0,MO2402C6500,MO2402P6500,2.4,1109.2,1106.8,2.4
6600.0,MO2402C6600,MO2402P6600,1.6,1074.0,1072.4,1.6
6700.0,MO2402C6700,MO2402P6700,1.6,1233.4,1231.8000000000002,1.6
6800.0,MO2402C6800,MO2402P6800,1.6,1267.0,1265.4,1.6
6900.0,MO2402C6900,MO2402P6900,1.4,1441.2,1439.8,1.4
