strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,474.0,25.8,448.2,25.8
5000.0,MO2402C5000,MO2402P5000,468.8,31.6,437.2,31.6
5100.0,MO2402C5100,MO2402P5100,351.0,46.8,304.2,46.8
5200.0,MO2402C5200,MO2402P5200,274.8,71.4,203.4,71.4
5300.0,MO2402C5300,MO2402P5300,208.0,105.2,102.8,105.2
5400.0,MO2402C5400,MO2402P5400,150.2,145.4,4.799999999999983,145.4
5500.0,MO2402C5500,MO2402P5500,104.8,204.2,99.39999999999999,104.8
5600.0,MO2402C5600,MO2402P5600,69.8,272.6,202.8,69.8
5700.0,MO2402C5700,MO2402P5700,47.0,350.6,303.6,47.0
5800.0,MO2402C5800,MO2402P5800,31.0,428.4,397.4,31.0
5900.0,MO2402C5900,MO2402P5900,20.2,525.8,505.59999999999997,20.2
6000.0,MO2402C6000,MO2402P6000,13.0,606.2,593.2,13.0
6100.0,MO2402C6100,MO2402P6100,8.2,697.6,689.4,8.2
6200.0,MO2402C6200,MO2402P6200,5.8,804.2,798.4000000000001,5.8
6300.0,MO2402C6300,MO2402P6300,4.2,785.2,781.0,4.2
6400.0,MO2402C6400,MO2402P6400,3.0,951.2,948.2,3.0
6500.0,MO2402C6500,MO2402P6500,2.6,946.0,943.4,2.6
6600.0,MO2402C6600,MO2402P6600,1.6,1074.0,1072.4,1.6
6700.0,MO2402C6700,MO2402P6700,1.6,1233.4,1231.8000000000002,1.6
6800.0,MO2402C6800,MO2402P6800,1.4,1267.0,1265.6,1.4
6900.0,MO2402C6900,MO2402P6900,1.4,1441.2,1439.8,1.4
