strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,536.8,19.6,517.1999999999999,19.6
5000.0,MO2402C5000,MO2402P5000,420.8,23.6,397.2,23.6
5100.0,MO2402C5100,MO2402P5100,378.0,36.6,341.4,36.6
5200.0,MO2402C5200,MO2402P5200,305.2,55.2,250.0,55.2
5300.0,MO2402C5300,MO2402P5300,252.0,79.2,172.8,79.2
5400.0,MO2402C5400,MO2402P5400,184.2,118.4,65.79999999999998,118.4
5500.0,MO2402C5500,MO2402P5500,134.0,166.0,32.0,134.0
5600.0,MO2402C5600,MO2402P5600,89.6,220.0,130.4,89.6
5700.0,MO2402C5700,MO2402P5700,62.2,291.0,228.8,62.2
5800.0,MO2402C5800,MO2402P5800,40.0,370.2,330.2,40.0
5900.0,MO2402C5900,MO2402P5900,26.4,457.4,431.0,26.4
6000.0,MO2402C6000,MO2402P6000,16.8,548.4,531.6,16.8
6100.0,MO2402C6100,MO2402P6100,11.0,641.8,630.8,11.0
6200.0,MO2402C6200,MO2402P6200,7.8,813.6,805.8000000000001,7.8
6300.0,MO2402C6300,MO2402P6300,5.6,911.8,906.1999999999999,5.6
6400.0,MO2402C6400,MO2402P6400,4.0,989.0,985.0,4.0
6500.0,MO2402C6500,MO2402P6500,3.0,1109.4,1106.4,3.0
6600.0,MO2402C6600,MO2402P6600,1.6,1115.8,1114.2,1.6
6700.0,MO2402C6700,MO2402P6700,1.6,1285.8,1284.2,1.6
6800.0,MO2402C6800,MO2402P6800,1.6,1267.0,1265.4,1.6
6900.0,MO2402C6900,MO2402P6900,1.2,1441.2,1440.0,1.2
