strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,516.8,20.0,496.79999999999995,20.0
5000.0,MO2402C5000,MO2402P5000,420.8,22.6,398.2,22.6
5100.0,MO2402C5100,MO2402P5100,378.0,36.2,341.8,36.2
5200.0,MO2402C5200,MO2402P5200,305.2,52.8,252.39999999999998,52.8
5300.0,MO2402C5300,MO2402P5300,256.6,83.0,173.60000000000002,83.0
5400.0,MO2402C5400,MO2402P5400,188.4,118.0,70.4,118.0
5500.0,MO2402C5500,MO2402P5500,130.8,169.0,38.19999999999999,130.8
5600.0,MO2402C5600,MO2402P5600,90.0,215.2,125.19999999999999,90.0
5700.0,MO2402C5700,MO2402P5700,61.2,284.8,223.60000000000002,61.2
5800.0,MO2402C5800,MO2402P5800,40.4,370.6,330.20000000000005,40.4
5900.0,MO2402C5900,MO2402P5900,27.2,438.4,411.2,27.2
6000.0,MO2402C6000,MO2402P6000,17.0,568.8,551.8,17.0
6100.0,MO2402C6100,MO2402P6100,10.8,696.0,685.2,10.8
6200.0,MO2402C6200,MO2402P6200,7.2,813.6,806.4,7.2
6300.0,MO2402C6300,MO2402P6300,5.0,911.8,906.8,5.0
6400.0,MO2402C6400,MO2402P6400,3.4,989.0,985.6,3.4
6500.0,MO2402C6500,MO2402P6500,2.6,1109.4,1106.8000000000002,2.6
6600.0,MO2402C6600,MO2402P6600,1.6,1115.8,1114.2,1.6
6700.0,MO2402C6700,MO2402P6700,1.8,1285.8,1284.0,1.8
6800.0,MO2402C6800,MO2402P6800,1.6,1267.0,1265.4,1.6
6900.0,MO2402C6900,MO2402P6900,1.2,1441.2,1440.0,1.2
