strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,516.8,22.8,493.99999999999994,22.8
5000.0,MO2402C5000,MO2402P5000,420.8,24.0,396.8,24.0
5100.0,MO2402C5100,MO2402P5100,378.0,38.2,339.8,38.2
5200.0,MO2402C5200,MO2402P5200,305.2,58.0,247.2,58.0
5300.0,MO2402C5300,MO2402P5300,245.8,89.6,156.20000000000002,89.6
5400.0,MO2402C5400,MO2402P5400,179.8,118.6,61.20000000000002,118.6
5500.0,MO2402C5500,MO2402P5500,130.0,172.6,42.599999999999994,130.0
5600.0,MO2402C5600,MO2402P5600,90.2,226.4,136.2,90.2
5700.0,MO2402C5700,MO2402P5700,60.2,300.8,240.60000000000002,60.2
5800.0,MO2402C5800,MO2402P5800,40.0,390.6,350.6,40.0
5900.0,MO2402C5900,MO2402P5900,25.4,462.0,436.6,25.4
6000.0,MO2402C6000,MO2402P6000,17.0,568.8,551.8,17.0
6100.0,MO2402C6100,MO2402P6100,10.8,696.0,685.2,10.8
6200.0,MO2402C6200,MO2402P6200,7.4,813.6,806.2,7.4
6300.0,MO2402C6300,MO2402P6300,5.4,911.8,906.4,5.4
6400.0,MO2402C6400,MO2402P6400,3.8,989.0,985.2,3.8
6500.0,MO2402C6500,MO2402P6500,3.0,1109.4,1106.4,3.0
6600.0,MO2402C6600,MO2402P6600,2.2,1074.0,1071.8,2.2
6700.0,MO2402C6700,MO2402P6700,1.8,1285.8,1284.0,1.8
6800.0,MO2402C6800,MO2402P6800,1.6,1267.0,1265.4,1.6
6900.0,MO2402C6900,MO2402P6900,1.2,1441.2,1440.0,1.2
