strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,537.6,1.8,535.8000000000001,1.8
5000.0,MO2401C5000,MO2401P5000,505.2,2.6,502.59999999999997,2.6
5100.0,MO2401C5100,MO2401P5100,391.8,5.6,386.2,5.6
5200.0,MO2401C5200,MO2401P5200,313.8,10.6,303.2,10.6
5300.0,MO2401C5300,MO2401P5300,223.2,22.4,200.79999999999998,22.4
5400.0,MO2401C5400,MO2401P5400,150.2,44.6,105.6,44.6
5500.0,MO2401C5500,MO2401P5500,88.8,83.4,5.3999999999999915,83.4
5600.0,MO2401C5600,MO2401P5600,47.6,142.0,94.4,47.6
5700.0,MO2401C5700,MO2401P5700,22.8,216.2,193.39999999999998,22.8
5800.0,MO2401C5800,MO2401P5800,10.4,305.0,294.6,10.4
5900.0,MO2401C5900,MO2401P5900,4.8,411.0,406.2,4.8
6000.0,MO2401C6000,MO2401P6000,2.4,497.4,495.0,2.4
6100.0,MO2401C6100,MO2401P6100,1.2,615.6,614.4,1.2
6200.0,MO2401C6200,MO2401P6200,1.0,693.8,692.8,1.0
6300.0,MO2401C6300,MO2401P6300,0.8,797.8,797.0,0.8
6400.0,MO2401C6400,MO2401P6400,0.8,914.0,913.2,0.8
6500.0,MO2401C6500,MO2401P6500,0.6,1014.0,1013.4,0.6
6600.0,MO2401C6600,MO2401P6600,0.4,1113.8,1113.3999999999999,0.4
6700.0,MO2401C6700,MO2401P6700,0.6,1201.8,1201.2,0.6
6800.0,MO2401C6800,MO2401P6800,0.4,1313.0,1312.6,0.4
6900.0,MO2401C6900,MO2401P6900,0.4,1413.6,1413.1999999999998,0.4
