strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,567.2,18.4,548.8000000000001,18.4
5000.0,MO2402C5000,MO2402P5000,519.4,22.2,497.2,22.2
5100.0,MO2402C5100,MO2402P5100,444.4,32.4,412.0,32.4
5200.0,MO2402C5200,MO2402P5200,358.2,49.2,309.0,49.2
5300.0,MO2402C5300,MO2402P5300,282.8,73.6,209.20000000000002,73.6
5400.0,MO2402C5400,MO2402P5400,223.0,102.0,121.0,102.0
5500.0,MO2402C5500,MO2402P5500,149.4,144.6,4.800000000000011,144.6
5600.0,MO2402C5600,MO2402P5600,103.0,195.4,92.4,103.0
5700.0,MO2402C5700,MO2402P5700,71.0,259.6,188.60000000000002,71.0
5800.0,MO2402C5800,MO2402P5800,47.0,345.8,298.8,47.0
5900.0,MO2402C5900,MO2402P5900,29.8,423.0,393.2,29.8
6000.0,MO2402C6000,MO2402P6000,19.4,514.8,495.4,19.4
6100.0,MO2402C6100,MO2402P6100,13.4,641.8,628.4,13.4
6200.0,MO2402C6200,MO2402P6200,8.4,707.8,699.4,8.4
6300.0,MO2402C6300,MO2402P6300,6.0,795.8,789.8,6.0
6400.0,MO2402C6400,MO2402P6400,4.0,890.2,886.2,4.0
6500.0,MO2402C6500,MO2402P6500,3.2,1109.4,1106.2,3.2
6600.0,MO2402C6600,MO2402P6600,2.0,1115.8,1113.8,2.0
6700.0,MO2402C6700,MO2402P6700,1.6,1183.8,1182.2,1.6
6800.0,MO2402C6800,MO2402P6800,1.4,1267.0,1265.6,1.4
6900.0,MO2402C6900,MO2402P6900,1.2,1441.2,1440.0,1.2
