strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,480.2,4.8,475.4,4.8
5000.0,MO2401C5000,MO2401P5000,432.8,6.0,426.8,6.0
5100.0,MO2401C5100,MO2401P5100,340.0,11.8,328.2,11.8
5200.0,MO2401C5200,MO2401P5200,251.6,22.8,228.79999999999998,22.8
5300.0,MO2401C5300,MO2401P5300,179.8,43.0,136.8,43.0
5400.0,MO2401C5400,MO2401P5400,115.8,76.8,39.0,76.8
5500.0,MO2401C5500,MO2401P5500,66.0,127.8,61.8,66.0
5600.0,MO2401C5600,MO2401P5600,35.0,196.4,161.4,35.0
5700.0,MO2401C5700,MO2401P5700,17.6,279.0,261.4,17.6
5800.0,MO2401C5800,MO2401P5800,8.0,377.0,369.0,8.0
5900.0,MO2401C5900,MO2401P5900,4.0,466.0,462.0,4.0
6000.0,MO2401C6000,MO2401P6000,1.8,571.6,569.8000000000001,1.8
6100.0,MO2401C6100,MO2401P6100,1.2,667.6,666.4,1.2
6200.0,MO2401C6200,MO2401P6200,0.8,761.0,760.2,0.8
6300.0,MO2401C6300,MO2401P6300,1.0,874.2,873.2,1.0
6400.0,MO2401C6400,MO2401P6400,0.8,971.6,970.8000000000001,0.8
6500.0,MO2401C6500,MO2401P6500,0.6,1072.6,1072.0,0.6
6600.0,MO2401C6600,MO2401P6600,0.4,1170.0,1169.6,0.4
6700.0,MO2401C6700,MO2401P6700,0.6,1133.6,1133.0,0.6
6800.0,MO2401C6800,MO2401P6800,0.4,1359.6,1359.1999999999998,0.4
6900.0,MO2401C6900,MO2401P6900,0.4,1406.2,1405.8,0.4
