strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,560.0,24.8,535.2,24.8
5000.0,MO2402C5000,MO2402P5000,514.8,28.0,486.79999999999995,28.0
5100.0,MO2402C5100,MO2402P5100,429.0,44.6,384.4,44.6
5200.0,MO2402C5200,MO2402P5200,332.0,63.2,268.8,63.2
5300.0,MO2402C5300,MO2402P5300,270.2,90.2,180.0,90.2
5400.0,MO2402C5400,MO2402P5400,197.8,127.6,70.20000000000002,127.6
5500.0,MO2402C5500,MO2402P5500,144.2,176.0,31.80000000000001,144.2
5600.0,MO2402C5600,MO2402P5600,101.0,232.4,131.4,101.0
5700.0,MO2402C5700,MO2402P5700,70.2,281.8,211.60000000000002,70.2
5800.0,MO2402C5800,MO2402P5800,46.8,374.4,327.59999999999997,46.8
5900.0,MO2402C5900,MO2402P5900,29.4,458.2,428.8,29.4
6000.0,MO2402C6000,MO2402P6000,18.6,548.0,529.4,18.6
6100.0,MO2402C6100,MO2402P6100,12.0,652.0,640.0,12.0
6200.0,MO2402C6200,MO2402P6200,8.0,707.8,699.8,8.0
6300.0,MO2402C6300,MO2402P6300,5.4,795.8,790.4,5.4
6400.0,MO2402C6400,MO2402P6400,3.6,890.2,886.6,3.6
6500.0,MO2402C6500,MO2402P6500,2.6,1109.4,1106.8000000000002,2.6
6600.0,MO2402C6600,MO2402P6600,1.6,1115.8,1114.2,1.6
6700.0,MO2402C6700,MO2402P6700,1.6,1183.8,1182.2,1.6
6800.0,MO2402C6800,MO2402P6800,1.4,1267.0,1265.6,1.4
6900.0,MO2402C6900,MO2402P6900,1.2,1441.2,1440.0,1.2
