strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,464.8,25.0,439.8,25.0
5000.0,MO2402C5000,MO2402P5000,420.8,31.2,389.6,31.2
5100.0,MO2402C5100,MO2402P5100,348.4,46.2,302.2,46.2
5200.0,MO2402C5200,MO2402P5200,267.4,70.2,197.2,70.2
5300.0,MO2402C5300,MO2402P5300,215.2,100.0,115.19999999999999,100.0
5400.0,MO2402C5400,MO2402P5400,154.6,144.0,10.599999999999994,144.0
5500.0,MO2402C5500,MO2402P5500,111.6,198.2,86.6,111.6
5600.0,MO2402C5600,MO2402P5600,77.2,263.2,186.0,77.2
5700.0,MO2402C5700,MO2402P5700,52.2,337.8,285.6,52.2
5800.0,MO2402C5800,MO2402P5800,34.0,447.4,413.4,34.0
5900.0,MO2402C5900,MO2402P5900,22.0,508.6,486.6,22.0
6000.0,MO2402C6000,MO2402P6000,15.4,600.6,585.2,15.4
6100.0,MO2402C6100,MO2402P6100,9.4,696.0,686.6,9.4
6200.0,MO2402C6200,MO2402P6200,6.8,813.6,806.8000000000001,6.8
6300.0,MO2402C6300,MO2402P6300,5.0,911.8,906.8,5.0
6400.0,MO2402C6400,MO2402P6400,3.4,989.0,985.6,3.4
6500.0,MO2402C6500,MO2402P6500,2.4,1109.4,1107.0,2.4
6600.0,MO2402C6600,MO2402P6600,2.0,1074.0,1072.0,2.0
6700.0,MO2402C6700,MO2402P6700,1.8,1285.8,1284.0,1.8
6800.0,MO2402C6800,MO2402P6800,1.6,1267.0,1265.4,1.6
6900.0,MO2402C6900,MO2402P6900,1.2,1441.2,1440.0,1.2
