strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,464.8,29.2,435.6,29.2
5000.0,MO2402C5000,MO2402P5000,420.8,34.8,386.0,34.8
5100.0,MO2402C5100,MO2402P5100,348.4,51.0,297.4,51.0
5200.0,MO2402C5200,MO2402P5200,267.4,79.4,187.99999999999997,79.4
5300.0,MO2402C5300,MO2402P5300,199.0,113.0,86.0,113.0
5400.0,MO2402C5400,MO2402P5400,141.6,160.8,19.200000000000017,141.6
5500.0,MO2402C5500,MO2402P5500,99.6,215.6,116.0,99.6
5600.0,MO2402C5600,MO2402P5600,69.2,287.2,218.0,69.2
5700.0,MO2402C5700,MO2402P5700,46.0,364.8,318.8,46.0
5800.0,MO2402C5800,MO2402P5800,30.6,447.4,416.79999999999995,30.6
5900.0,MO2402C5900,MO2402P5900,19.8,529.2,509.40000000000003,19.8
6000.0,MO2402C6000,MO2402P6000,13.6,623.2,609.6,13.6
6100.0,MO2402C6100,MO2402P6100,8.2,721.6,713.4,8.2
6200.0,MO2402C6200,MO2402P6200,5.8,813.6,807.8000000000001,5.8
6300.0,MO2402C6300,MO2402P6300,4.2,911.8,907.5999999999999,4.2
6400.0,MO2402C6400,MO2402P6400,2.8,951.2,948.4000000000001,2.8
6500.0,MO2402C6500,MO2402P6500,2.4,1109.4,1107.0,2.4
6600.0,MO2402C6600,MO2402P6600,1.6,1074.0,1072.4,1.6
6700.0,MO2402C6700,MO2402P6700,1.4,1233.4,1232.0,1.4
6800.0,MO2402C6800,MO2402P6800,1.6,1267.0,1265.4,1.6
6900.0,MO2402C6900,MO2402P6900,1.2,1441.2,1440.0,1.2
