strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,487.0,5.0,482.0,5.0
5000.0,MO2401C5000,MO2401P5000,430.8,6.8,424.0,6.8
5100.0,MO2401C5100,MO2401P5100,344.8,13.6,331.2,13.6
5200.0,MO2401C5200,MO2401P5200,252.0,25.8,226.2,25.8
5300.0,MO2401C5300,MO2401P5300,171.6,48.2,123.39999999999999,48.2
5400.0,MO2401C5400,MO2401P5400,109.6,84.6,25.0,84.6
5500.0,MO2401C5500,MO2401P5500,63.2,138.2,74.99999999999999,63.2
5600.0,MO2401C5600,MO2401P5600,33.8,208.4,174.60000000000002,33.8
5700.0,MO2401C5700,MO2401P5700,16.8,291.4,274.59999999999997,16.8
5800.0,MO2401C5800,MO2401P5800,8.0,380.8,372.8,8.0
5900.0,MO2401C5900,MO2401P5900,3.8,478.0,474.2,3.8
6000.0,MO2401C6000,MO2401P6000,2.0,579.8,577.8,2.0
6100.0,MO2401C6100,MO2401P6100,1.2,649.4,648.1999999999999,1.2
6200.0,MO2401C6200,MO2401P6200,0.8,769.2,768.4000000000001,0.8
6300.0,MO2401C6300,MO2401P6300,0.8,877.2,876.4000000000001,0.8
6400.0,MO2401C6400,MO2401P6400,0.6,971.6,971.0,0.6
6500.0,MO2401C6500,MO2401P6500,0.6,1060.4,1059.8000000000002,0.6
6600.0,MO2401C6600,MO2401P6600,0.4,1170.0,1169.6,0.4
6700.0,MO2401C6700,MO2401P6700,0.6,1133.6,1133.0,0.6
6800.0,MO2401C6800,MO2401P6800,0.4,1359.6,1359.1999999999998,0.4
6900.0,MO2401C6900,MO2401P6900,0.4,1406.2,1405.8,0.4
