strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,473.8,26.8,447.0,26.8
5000.0,MO2402C5000,MO2402P5000,468.8,32.2,436.6,32.2
5100.0,MO2402C5100,MO2402P5100,351.0,48.4,302.6,48.4
5200.0,MO2402C5200,MO2402P5200,297.4,72.8,224.59999999999997,72.8
5300.0,MO2402C5300,MO2402P5300,200.6,106.2,94.39999999999999,106.2
5400.0,MO2402C5400,MO2402P5400,143.2,151.8,8.600000000000023,143.2
5500.0,MO2402C5500,MO2402P5500,102.2,205.2,102.99999999999999,102.2
5600.0,MO2402C5600,MO2402P5600,69.0,274.8,205.8,69.0
5700.0,MO2402C5700,MO2402P5700,44.6,351.4,306.79999999999995,44.6
5800.0,MO2402C5800,MO2402P5800,29.8,429.4,399.59999999999997,29.8
5900.0,MO2402C5900,MO2402P5900,19.4,525.6,506.20000000000005,19.4
6000.0,MO2402C6000,MO2402P6000,12.8,617.8,605.0,12.8
6100.0,MO2402C6100,MO2402P6100,8.0,707.2,699.2,8.0
6200.0,MO2402C6200,MO2402P6200,5.8,805.2,799.4000000000001,5.8
6300.0,MO2402C6300,MO2402P6300,4.2,785.2,781.0,4.2
6400.0,MO2402C6400,MO2402P6400,2.8,951.2,948.4000000000001,2.8
6500.0,MO2402C6500,MO2402P6500,2.8,946.0,943.2,2.8
6600.0,MO2402C6600,MO2402P6600,1.6,1074.0,1072.4,1.6
6700.0,MO2402C6700,MO2402P6700,1.6,1233.4,1231.8000000000002,1.6
6800.0,MO2402C6800,MO2402P6800,1.4,1267.0,1265.6,1.4
6900.0,MO2402C6900,MO2402P6900,1.4,1441.2,1439.8,1.4
