strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,607.2,1.6,605.6,1.6
5000.0,MO2401C5000,MO2401P5000,538.8,2.0,536.8,2.0
5100.0,MO2401C5100,MO2401P5100,468.4,4.2,464.2,4.2
5200.0,MO2401C5200,MO2401P5200,341.2,8.6,332.59999999999997,8.6
5300.0,MO2401C5300,MO2401P5300,251.6,17.6,234.0,17.6
5400.0,MO2401C5400,MO2401P5400,169.2,35.4,133.79999999999998,35.4
5500.0,MO2401C5500,MO2401P5500,101.4,69.6,31.80000000000001,69.6
5600.0,MO2401C5600,MO2401P5600,54.4,122.2,67.80000000000001,54.4
5700.0,MO2401C5700,MO2401P5700,26.4,196.0,169.6,26.4
5800.0,MO2401C5800,MO2401P5800,11.8,279.4,267.59999999999997,11.8
5900.0,MO2401C5900,MO2401P5900,5.6,344.8,339.2,5.6
6000.0,MO2401C6000,MO2401P6000,2.8,438.4,435.59999999999997,2.8
6100.0,MO2401C6100,MO2401P6100,1.4,555.0,553.6,1.4
6200.0,MO2401C6200,MO2401P6200,1.2,634.0,632.8,1.2
6300.0,MO2401C6300,MO2401P6300,0.8,758.0,757.2,0.8
6400.0,MO2401C6400,MO2401P6400,0.8,914.0,913.2,0.8
6500.0,MO2401C6500,MO2401P6500,0.6,1014.0,1013.4,0.6
6600.0,MO2401C6600,MO2401P6600,0.8,1041.8,1041.0,0.8
6700.0,MO2401C6700,MO2401P6700,0.6,1164.6,1164.0,0.6
6800.0,MO2401C6800,MO2401P6800,0.4,1313.0,1312.6,0.4
6900.0,MO2401C6900,MO2401P6900,0.4,1413.6,1413.1999999999998,0.4
