strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,464.8,27.8,437.0,27.8
5000.0,MO2402C5000,MO2402P5000,420.8,34.8,386.0,34.8
5100.0,MO2402C5100,MO2402P5100,348.4,51.0,297.4,51.0
5200.0,MO2402C5200,MO2402P5200,267.4,76.4,190.99999999999997,76.4
5300.0,MO2402C5300,MO2402P5300,199.0,110.8,88.2,110.8
5400.0,MO2402C5400,MO2402P5400,144.0,157.4,13.400000000000006,144.0
5500.0,MO2402C5500,MO2402P5500,101.4,214.4,113.0,101.4
5600.0,MO2402C5600,MO2402P5600,70.0,282.0,212.0,70.0
5700.0,MO2402C5700,MO2402P5700,45.6,348.6,303.0,45.6
5800.0,MO2402C5800,MO2402P5800,30.6,439.2,408.59999999999997,30.6
5900.0,MO2402C5900,MO2402P5900,20.2,529.2,509.00000000000006,20.2
6000.0,MO2402C6000,MO2402P6000,12.8,623.2,610.4000000000001,12.8
6100.0,MO2402C6100,MO2402P6100,8.2,717.6,709.4,8.2
6200.0,MO2402C6200,MO2402P6200,5.8,813.6,807.8000000000001,5.8
6300.0,MO2402C6300,MO2402P6300,4.2,911.8,907.5999999999999,4.2
6400.0,MO2402C6400,MO2402P6400,2.8,951.2,948.4000000000001,2.8
6500.0,MO2402C6500,MO2402P6500,2.4,1109.4,1107.0,2.4
6600.0,MO2402C6600,MO2402P6600,1.6,1074.0,1072.4,1.6
6700.0,MO2402C6700,MO2402P6700,1.4,1233.4,1232.0,1.4
6800.0,MO2402C6800,MO2402P6800,1.6,1267.0,1265.4,1.6
6900.0,MO2402C6900,MO2402P6900,1.2,1441.2,1440.0,1.2
