strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,571.4,1.6,569.8,1.6
5000.0,MO2401C5000,MO2401P5000,522.8,2.8,520.0,2.8
5100.0,MO2401C5100,MO2401P5100,468.4,5.2,463.2,5.2
5200.0,MO2401C5200,MO2401P5200,320.8,10.8,310.0,10.8
5300.0,MO2401C5300,MO2401P5300,229.0,22.6,206.4,22.6
5400.0,MO2401C5400,MO2401P5400,150.8,44.4,106.4,44.4
5500.0,MO2401C5500,MO2401P5500,87.6,82.4,5.199999999999989,82.4
5600.0,MO2401C5600,MO2401P5600,45.8,139.2,93.39999999999999,45.8
5700.0,MO2401C5700,MO2401P5700,21.8,214.0,192.2,21.8
5800.0,MO2401C5800,MO2401P5800,9.6,302.8,293.2,9.6
5900.0,MO2401C5900,MO2401P5900,4.4,398.6,394.20000000000005,4.4
6000.0,MO2401C6000,MO2401P6000,2.0,495.8,493.8,2.0
6100.0,MO2401C6100,MO2401P6100,1.2,580.2,579.0,1.2
6200.0,MO2401C6200,MO2401P6200,1.2,684.0,682.8,1.2
6300.0,MO2401C6300,MO2401P6300,0.8,779.6,778.8000000000001,0.8
6400.0,MO2401C6400,MO2401P6400,0.8,895.6,894.8000000000001,0.8
6500.0,MO2401C6500,MO2401P6500,0.6,1014.0,1013.4,0.6
6600.0,MO2401C6600,MO2401P6600,0.6,1041.8,1041.2,0.6
6700.0,MO2401C6700,MO2401P6700,0.6,1164.6,1164.0,0.6
6800.0,MO2401C6800,MO2401P6800,0.4,1313.0,1312.6,0.4
6900.0,MO2401C6900,MO2401P6900,0.4,1413.6,1413.1999999999998,0.4
