strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,464.8,26.8,438.0,26.8
5000.0,MO2402C5000,MO2402P5000,420.8,35.0,385.8,35.0
5100.0,MO2402C5100,MO2402P5100,348.4,48.8,299.59999999999997,48.8
5200.0,MO2402C5200,MO2402P5200,267.4,72.6,194.79999999999998,72.6
5300.0,MO2402C5300,MO2402P5300,199.0,105.8,93.2,105.8
5400.0,MO2402C5400,MO2402P5400,142.4,149.8,7.400000000000006,142.4
5500.0,MO2402C5500,MO2402P5500,105.8,205.8,100.00000000000001,105.8
5600.0,MO2402C5600,MO2402P5600,72.6,272.0,199.4,72.6
5700.0,MO2402C5700,MO2402P5700,48.8,360.2,311.4,48.8
5800.0,MO2402C5800,MO2402P5800,31.6,447.4,415.79999999999995,31.6
5900.0,MO2402C5900,MO2402P5900,20.6,523.4,502.79999999999995,20.6
6000.0,MO2402C6000,MO2402P6000,14.0,623.2,609.2,14.0
6100.0,MO2402C6100,MO2402P6100,8.8,714.0,705.2,8.8
6200.0,MO2402C6200,MO2402P6200,6.4,813.6,807.2,6.4
6300.0,MO2402C6300,MO2402P6300,4.6,911.8,907.1999999999999,4.6
6400.0,MO2402C6400,MO2402P6400,2.8,951.2,948.4000000000001,2.8
6500.0,MO2402C6500,MO2402P6500,2.4,1109.4,1107.0,2.4
6600.0,MO2402C6600,MO2402P6600,1.6,1074.0,1072.4,1.6
6700.0,MO2402C6700,MO2402P6700,1.4,1233.4,1232.0,1.4
6800.0,MO2402C6800,MO2402P6800,1.6,1267.0,1265.4,1.6
6900.0,MO2402C6900,MO2402P6900,1.2,1441.2,1440.0,1.2
