strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,480.2,4.4,475.8,4.4
5000.0,MO2401C5000,MO2401P5000,432.8,6.2,426.6,6.2
5100.0,MO2401C5100,MO2401P5100,340.0,12.2,327.8,12.2
5200.0,MO2401C5200,MO2401P5200,260.6,23.2,237.40000000000003,23.2
5300.0,MO2401C5300,MO2401P5300,181.0,43.6,137.4,43.6
5400.0,MO2401C5400,MO2401P5400,114.6,77.6,37.0,77.6
5500.0,MO2401C5500,MO2401P5500,67.0,129.0,62.0,67.0
5600.0,MO2401C5600,MO2401P5600,36.0,198.4,162.4,36.0
5700.0,MO2401C5700,MO2401P5700,18.0,284.8,266.8,18.0
5800.0,MO2401C5800,MO2401P5800,8.0,378.6,370.6,8.0
5900.0,MO2401C5900,MO2401P5900,4.0,471.4,467.4,4.0
6000.0,MO2401C6000,MO2401P6000,2.0,569.2,567.2,2.0
6100.0,MO2401C6100,MO2401P6100,1.0,666.6,665.6,1.0
6200.0,MO2401C6200,MO2401P6200,0.8,761.0,760.2,0.8
6300.0,MO2401C6300,MO2401P6300,1.0,874.2,873.2,1.0
6400.0,MO2401C6400,MO2401P6400,0.8,971.6,970.8000000000001,0.8
6500.0,MO2401C6500,MO2401P6500,0.6,1072.6,1072.0,0.6
6600.0,MO2401C6600,MO2401P6600,0.4,1170.0,1169.6,0.4
6700.0,MO2401C6700,MO2401P6700,0.6,1133.6,1133.0,0.6
6800.0,MO2401C6800,MO2401P6800,0.4,1359.6,1359.1999999999998,0.4
6900.0,MO2401C6900,MO2401P6900,0.4,1406.2,1405.8,0.4
