strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,567.2,19.8,547.4000000000001,19.8
5000.0,MO2402C5000,MO2402P5000,519.4,22.2,497.2,22.2
5100.0,MO2402C5100,MO2402P5100,444.4,32.6,411.79999999999995,32.6
5200.0,MO2402C5200,MO2402P5200,358.2,52.2,306.0,52.2
5300.0,MO2402C5300,MO2402P5300,260.0,77.8,182.2,77.8
5400.0,MO2402C5400,MO2402P5400,195.0,112.0,83.0,112.0
5500.0,MO2402C5500,MO2402P5500,140.8,158.0,17.19999999999999,140.8
5600.0,MO2402C5600,MO2402P5600,98.0,210.2,112.19999999999999,98.0
5700.0,MO2402C5700,MO2402P5700,66.0,259.6,193.60000000000002,66.0
5800.0,MO2402C5800,MO2402P5800,42.8,350.0,307.2,42.8
5900.0,MO2402C5900,MO2402P5900,29.0,423.0,394.0,29.0
6000.0,MO2402C6000,MO2402P6000,18.0,514.8,496.79999999999995,18.0
6100.0,MO2402C6100,MO2402P6100,13.4,641.8,628.4,13.4
6200.0,MO2402C6200,MO2402P6200,8.0,707.8,699.8,8.0
6300.0,MO2402C6300,MO2402P6300,6.0,795.8,789.8,6.0
6400.0,MO2402C6400,MO2402P6400,3.8,890.2,886.4000000000001,3.8
6500.0,MO2402C6500,MO2402P6500,3.2,1109.4,1106.2,3.2
6600.0,MO2402C6600,MO2402P6600,2.0,1115.8,1113.8,2.0
6700.0,MO2402C6700,MO2402P6700,1.6,1183.8,1182.2,1.6
6800.0,MO2402C6800,MO2402P6800,1.4,1267.0,1265.6,1.4
6900.0,MO2402C6900,MO2402P6900,1.2,1441.2,1440.0,1.2
