strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,483.0,4.2,478.8,4.2
5000.0,MO2401C5000,MO2401P5000,441.4,6.0,435.4,6.0
5100.0,MO2401C5100,MO2401P5100,346.8,11.6,335.2,11.6
5200.0,MO2401C5200,MO2401P5200,252.0,22.4,229.6,22.4
5300.0,MO2401C5300,MO2401P5300,175.8,42.6,133.20000000000002,42.6
5400.0,MO2401C5400,MO2401P5400,113.4,78.4,35.0,78.4
5500.0,MO2401C5500,MO2401P5500,65.0,128.6,63.599999999999994,65.0
5600.0,MO2401C5600,MO2401P5600,34.6,200.0,165.4,34.6
5700.0,MO2401C5700,MO2401P5700,17.0,281.8,264.8,17.0
5800.0,MO2401C5800,MO2401P5800,7.8,372.4,364.59999999999997,7.8
5900.0,MO2401C5900,MO2401P5900,3.8,466.6,462.8,3.8
6000.0,MO2401C6000,MO2401P6000,2.0,576.8,574.8,2.0
6100.0,MO2401C6100,MO2401P6100,1.0,649.4,648.4,1.0
6200.0,MO2401C6200,MO2401P6200,1.0,775.4,774.4,1.0
6300.0,MO2401C6300,MO2401P6300,0.8,877.2,876.4000000000001,0.8
6400.0,MO2401C6400,MO2401P6400,0.6,971.6,971.0,0.6
6500.0,MO2401C6500,MO2401P6500,0.6,1060.4,1059.8000000000002,0.6
6600.0,MO2401C6600,MO2401P6600,0.4,1163.2,1162.8,0.4
6700.0,MO2401C6700,MO2401P6700,0.6,1133.6,1133.0,0.6
6800.0,MO2401C6800,MO2401P6800,0.4,1359.6,1359.1999999999998,0.4
6900.0,MO2401C6900,MO2401P6900,0.4,1406.2,1405.8,0.4
