strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,562.0,1.8,560.2,1.8
5000.0,MO2401C5000,MO2401P5000,505.2,2.8,502.4,2.8
5100.0,MO2401C5100,MO2401P5100,406.2,5.8,400.4,5.8
5200.0,MO2401C5200,MO2401P5200,309.4,11.8,297.59999999999997,11.8
5300.0,MO2401C5300,MO2401P5300,222.0,24.8,197.2,24.8
5400.0,MO2401C5400,MO2401P5400,150.2,48.8,101.39999999999999,48.8
5500.0,MO2401C5500,MO2401P5500,87.6,89.2,1.6000000000000085,87.6
5600.0,MO2401C5600,MO2401P5600,46.4,148.2,101.79999999999998,46.4
5700.0,MO2401C5700,MO2401P5700,22.8,213.0,190.2,22.8
5800.0,MO2401C5800,MO2401P5800,10.8,306.0,295.2,10.8
5900.0,MO2401C5900,MO2401P5900,5.2,406.0,400.8,5.2
6000.0,MO2401C6000,MO2401P6000,2.6,490.2,487.59999999999997,2.6
6100.0,MO2401C6100,MO2401P6100,1.2,591.8,590.5999999999999,1.2
6200.0,MO2401C6200,MO2401P6200,1.0,693.8,692.8,1.0
6300.0,MO2401C6300,MO2401P6300,0.8,797.8,797.0,0.8
6400.0,MO2401C6400,MO2401P6400,0.8,914.0,913.2,0.8
6500.0,MO2401C6500,MO2401P6500,0.6,1014.0,1013.4,0.6
6600.0,MO2401C6600,MO2401P6600,0.4,1095.0,1094.6,0.4
6700.0,MO2401C6700,MO2401P6700,0.6,1201.8,1201.2,0.6
6800.0,MO2401C6800,MO2401P6800,0.4,1313.0,1312.6,0.4
6900.0,MO2401C6900,MO2401P6900,0.4,1413.6,1413.1999999999998,0.4
