strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,464.8,25.0,439.8,25.0
5000.0,MO2402C5000,MO2402P5000,420.8,30.2,390.6,30.2
5100.0,MO2402C5100,MO2402P5100,348.4,46.2,302.2,46.2
5200.0,MO2402C5200,MO2402P5200,288.0,72.8,215.2,72.8
5300.0,MO2402C5300,MO2402P5300,212.8,99.8,113.00000000000001,99.8
5400.0,MO2402C5400,MO2402P5400,155.2,148.4,6.799999999999983,148.4
5500.0,MO2402C5500,MO2402P5500,111.6,198.4,86.80000000000001,111.6
5600.0,MO2402C5600,MO2402P5600,79.4,266.0,186.6,79.4
5700.0,MO2402C5700,MO2402P5700,52.4,333.2,280.8,52.4
5800.0,MO2402C5800,MO2402P5800,35.0,447.4,412.4,35.0
5900.0,MO2402C5900,MO2402P5900,23.0,508.6,485.6,23.0
6000.0,MO2402C6000,MO2402P6000,14.4,600.6,586.2,14.4
6100.0,MO2402C6100,MO2402P6100,8.8,696.0,687.2,8.8
6200.0,MO2402C6200,MO2402P6200,6.2,813.6,807.4,6.2
6300.0,MO2402C6300,MO2402P6300,4.4,911.8,907.4,4.4
6400.0,MO2402C6400,MO2402P6400,3.2,989.0,985.8,3.2
6500.0,MO2402C6500,MO2402P6500,2.4,1109.4,1107.0,2.4
6600.0,MO2402C6600,MO2402P6600,1.6,1074.0,1072.4,1.6
6700.0,MO2402C6700,MO2402P6700,1.8,1285.8,1284.0,1.8
6800.0,MO2402C6800,MO2402P6800,1.6,1267.0,1265.4,1.6
6900.0,MO2402C6900,MO2402P6900,1.2,1441.2,1440.0,1.2
