strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,571.4,1.6,569.8,1.6
5000.0,MO2401C5000,MO2401P5000,522.8,2.8,520.0,2.8
5100.0,MO2401C5100,MO2401P5100,468.4,5.6,462.79999999999995,5.6
5200.0,MO2401C5200,MO2401P5200,330.0,11.6,318.4,11.6
5300.0,MO2401C5300,MO2401P5300,229.0,22.6,206.4,22.6
5400.0,MO2401C5400,MO2401P5400,149.6,45.4,104.19999999999999,45.4
5500.0,MO2401C5500,MO2401P5500,88.4,83.2,5.200000000000003,83.2
5600.0,MO2401C5600,MO2401P5600,46.0,141.8,95.80000000000001,46.0
5700.0,MO2401C5700,MO2401P5700,22.0,206.2,184.2,22.0
5800.0,MO2401C5800,MO2401P5800,9.6,304.0,294.4,9.6
5900.0,MO2401C5900,MO2401P5900,4.6,383.8,379.2,4.6
6000.0,MO2401C6000,MO2401P6000,2.2,483.2,481.0,2.2
6100.0,MO2401C6100,MO2401P6100,1.2,580.2,579.0,1.2
6200.0,MO2401C6200,MO2401P6200,1.2,679.8,678.5999999999999,1.2
6300.0,MO2401C6300,MO2401P6300,0.8,779.6,778.8000000000001,0.8
6400.0,MO2401C6400,MO2401P6400,0.8,914.0,913.2,0.8
6500.0,MO2401C6500,MO2401P6500,0.8,1014.0,1013.2,0.8
6600.0,MO2401C6600,MO2401P6600,0.6,1041.8,1041.2,0.6
6700.0,MO2401C6700,MO2401P6700,0.6,1164.6,1164.0,0.6
6800.0,MO2401C6800,MO2401P6800,0.4,1313.0,1312.6,0.4
6900.0,MO2401C6900,MO2401P6900,0.4,1413.6,1413.1999999999998,0.4
