strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,567.2,17.4,549.8000000000001,17.4
5000.0,MO2402C5000,MO2402P5000,521.4,20.6,500.79999999999995,20.6
5100.0,MO2402C5100,MO2402P5100,434.0,30.0,404.0,30.0
5200.0,MO2402C5200,MO2402P5200,348.8,46.8,302.0,46.8
5300.0,MO2402C5300,MO2402P5300,275.0,69.8,205.2,69.8
5400.0,MO2402C5400,MO2402P5400,208.0,98.8,109.2,98.8
5500.0,MO2402C5500,MO2402P5500,155.0,141.2,13.800000000000011,141.2
5600.0,MO2402C5600,MO2402P5600,108.8,195.6,86.8,108.8
5700.0,MO2402C5700,MO2402P5700,75.4,259.0,183.6,75.4
5800.0,MO2402C5800,MO2402P5800,49.4,327.6,278.20000000000005,49.4
5900.0,MO2402C5900,MO2402P5900,31.6,426.2,394.59999999999997,31.6
6000.0,MO2402C6000,MO2402P6000,19.4,504.8,485.40000000000003,19.4
6100.0,MO2402C6100,MO2402P6100,13.2,641.8,628.5999999999999,13.2
6200.0,MO2402C6200,MO2402P6200,7.8,691.0,683.2,7.8
6300.0,MO2402C6300,MO2402P6300,5.8,792.8,787.0,5.8
6400.0,MO2402C6400,MO2402P6400,3.8,890.2,886.4000000000001,3.8
6500.0,MO2402C6500,MO2402P6500,2.8,1109.4,1106.6000000000001,2.8
6600.0,MO2402C6600,MO2402P6600,1.8,1115.8,1114.0,1.8
6700.0,MO2402C6700,MO2402P6700,1.6,1183.8,1182.2,1.6
6800.0,MO2402C6800,MO2402P6800,1.4,1267.0,1265.6,1.4
6900.0,MO2402C6900,MO2402P6900,1.2,1441.2,1440.0,1.2
