strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,516.8,19.6,497.19999999999993,19.6
5000.0,MO2402C5000,MO2402P5000,420.8,24.0,396.8,24.0
5100.0,MO2402C5100,MO2402P5100,378.0,38.0,340.0,38.0
5200.0,MO2402C5200,MO2402P5200,305.2,58.0,247.2,58.0
5300.0,MO2402C5300,MO2402P5300,245.8,85.0,160.8,85.0
5400.0,MO2402C5400,MO2402P5400,178.8,122.2,56.60000000000001,122.2
5500.0,MO2402C5500,MO2402P5500,127.8,169.8,42.000000000000014,127.8
5600.0,MO2402C5600,MO2402P5600,87.8,230.8,143.0,87.8
5700.0,MO2402C5700,MO2402P5700,60.2,300.8,240.60000000000002,60.2
5800.0,MO2402C5800,MO2402P5800,39.0,375.0,336.0,39.0
5900.0,MO2402C5900,MO2402P5900,25.6,462.0,436.4,25.6
6000.0,MO2402C6000,MO2402P6000,16.8,568.8,552.0,16.8
6100.0,MO2402C6100,MO2402P6100,11.0,696.0,685.0,11.0
6200.0,MO2402C6200,MO2402P6200,7.4,813.6,806.2,7.4
6300.0,MO2402C6300,MO2402P6300,5.4,911.8,906.4,5.4
6400.0,MO2402C6400,MO2402P6400,3.8,989.0,985.2,3.8
6500.0,MO2402C6500,MO2402P6500,3.0,1109.4,1106.4,3.0
6600.0,MO2402C6600,MO2402P6600,2.2,1074.0,1071.8,2.2
6700.0,MO2402C6700,MO2402P6700,1.8,1285.8,1284.0,1.8
6800.0,MO2402C6800,MO2402P6800,1.6,1267.0,1265.4,1.6
6900.0,MO2402C6900,MO2402P6900,1.2,1441.2,1440.0,1.2
