strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,474.8,25.0,449.8,25.0
5000.0,MO2402C5000,MO2402P5000,468.8,31.6,437.2,31.6
5100.0,MO2402C5100,MO2402P5100,351.0,48.2,302.8,48.2
5200.0,MO2402C5200,MO2402P5200,266.6,71.8,194.8,71.8
5300.0,MO2402C5300,MO2402P5300,204.2,104.8,99.39999999999999,104.8
5400.0,MO2402C5400,MO2402P5400,147.2,148.0,0.8000000000000114,147.2
5500.0,MO2402C5500,MO2402P5500,103.8,204.4,100.60000000000001,103.8
5600.0,MO2402C5600,MO2402P5600,70.6,268.6,198.00000000000003,70.6
5700.0,MO2402C5700,MO2402P5700,46.6,350.6,304.0,46.6
5800.0,MO2402C5800,MO2402P5800,30.6,428.4,397.79999999999995,30.6
5900.0,MO2402C5900,MO2402P5900,20.0,525.8,505.79999999999995,20.0
6000.0,MO2402C6000,MO2402P6000,13.0,617.8,604.8,13.0
6100.0,MO2402C6100,MO2402P6100,8.6,707.2,698.6,8.6
6200.0,MO2402C6200,MO2402P6200,5.8,804.2,798.4000000000001,5.8
6300.0,MO2402C6300,MO2402P6300,4.2,785.2,781.0,4.2
6400.0,MO2402C6400,MO2402P6400,2.8,951.2,948.4000000000001,2.8
6500.0,MO2402C6500,MO2402P6500,2.6,946.0,943.4,2.6
6600.0,MO2402C6600,MO2402P6600,1.6,1074.0,1072.4,1.6
6700.0,MO2402C6700,MO2402P6700,1.6,1233.4,1231.8000000000002,1.6
6800.0,MO2402C6800,MO2402P6800,1.4,1267.0,1265.6,1.4
6900.0,MO2402C6900,MO2402P6900,1.4,1441.2,1439.8,1.4
