strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,473.2,27.2,446.0,27.2
5000.0,MO2402C5000,MO2402P5000,422.8,32.2,390.6,32.2
5100.0,MO2402C5100,MO2402P5100,351.0,50.6,300.4,50.6
5200.0,MO2402C5200,MO2402P5200,274.0,72.4,201.6,72.4
5300.0,MO2402C5300,MO2402P5300,200.4,104.6,95.80000000000001,104.6
5400.0,MO2402C5400,MO2402P5400,148.2,148.0,0.19999999999998863,148.0
5500.0,MO2402C5500,MO2402P5500,104.8,203.8,99.00000000000001,104.8
5600.0,MO2402C5600,MO2402P5600,71.0,269.6,198.60000000000002,71.0
5700.0,MO2402C5700,MO2402P5700,46.4,354.4,308.0,46.4
5800.0,MO2402C5800,MO2402P5800,31.2,434.2,403.0,31.2
5900.0,MO2402C5900,MO2402P5900,20.4,523.0,502.6,20.4
6000.0,MO2402C6000,MO2402P6000,13.4,615.0,601.6,13.4
6100.0,MO2402C6100,MO2402P6100,8.6,715.6,707.0,8.6
6200.0,MO2402C6200,MO2402P6200,6.2,813.6,807.4,6.2
6300.0,MO2402C6300,MO2402P6300,4.8,911.8,907.0,4.8
6400.0,MO2402C6400,MO2402P6400,3.4,951.2,947.8000000000001,3.4
6500.0,MO2402C6500,MO2402P6500,2.6,1109.2,1106.6000000000001,2.6
6600.0,MO2402C6600,MO2402P6600,2.0,1074.0,1072.0,2.0
6700.0,MO2402C6700,MO2402P6700,1.6,1233.4,1231.8000000000002,1.6
6800.0,MO2402C6800,MO2402P6800,1.6,1267.0,1265.4,1.6
6900.0,MO2402C6900,MO2402P6900,1.4,1441.2,1439.8,1.4
