strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,567.2,17.6,549.6,17.6
5000.0,MO2402C5000,MO2402P5000,519.4,21.6,497.79999999999995,21.6
5100.0,MO2402C5100,MO2402P5100,434.0,32.0,402.0,32.0
5200.0,MO2402C5200,MO2402P5200,347.8,48.8,299.0,48.8
5300.0,MO2402C5300,MO2402P5300,281.6,70.4,211.20000000000002,70.4
5400.0,MO2402C5400,MO2402P5400,214.0,102.4,111.6,102.4
5500.0,MO2402C5500,MO2402P5500,155.8,143.6,12.200000000000017,143.6
5600.0,MO2402C5600,MO2402P5600,109.0,208.8,99.80000000000001,109.0
5700.0,MO2402C5700,MO2402P5700,75.4,266.6,191.20000000000002,75.4
5800.0,MO2402C5800,MO2402P5800,50.0,340.0,290.0,50.0
5900.0,MO2402C5900,MO2402P5900,32.6,426.2,393.59999999999997,32.6
6000.0,MO2402C6000,MO2402P6000,20.8,505.6,484.8,20.8
6100.0,MO2402C6100,MO2402P6100,12.6,641.8,629.1999999999999,12.6
6200.0,MO2402C6200,MO2402P6200,8.6,691.0,682.4,8.6
6300.0,MO2402C6300,MO2402P6300,5.8,792.8,787.0,5.8
6400.0,MO2402C6400,MO2402P6400,4.2,890.2,886.0,4.2
6500.0,MO2402C6500,MO2402P6500,3.0,1109.4,1106.4,3.0
6600.0,MO2402C6600,MO2402P6600,2.0,1115.8,1113.8,2.0
6700.0,MO2402C6700,MO2402P6700,1.6,1183.8,1182.2,1.6
6800.0,MO2402C6800,MO2402P6800,1.4,1267.0,1265.6,1.4
6900.0,MO2402C6900,MO2402P6900,1.2,1441.2,1440.0,1.2
