strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,571.4,1.8,569.6,1.8
5000.0,MO2401C5000,MO2401P5000,522.8,3.0,519.8,3.0
5100.0,MO2401C5100,MO2401P5100,409.8,6.0,403.8,6.0
5200.0,MO2401C5200,MO2401P5200,320.8,11.2,309.6,11.2
5300.0,MO2401C5300,MO2401P5300,221.2,21.6,199.6,21.6
5400.0,MO2401C5400,MO2401P5400,151.0,42.8,108.2,42.8
5500.0,MO2401C5500,MO2401P5500,88.8,80.0,8.799999999999997,80.0
5600.0,MO2401C5600,MO2401P5600,46.0,138.2,92.19999999999999,46.0
5700.0,MO2401C5700,MO2401P5700,21.6,215.2,193.6,21.6
5800.0,MO2401C5800,MO2401P5800,9.0,308.6,299.6,9.0
5900.0,MO2401C5900,MO2401P5900,4.2,405.8,401.6,4.2
6000.0,MO2401C6000,MO2401P6000,2.0,500.0,498.0,2.0
6100.0,MO2401C6100,MO2401P6100,1.2,580.2,579.0,1.2
6200.0,MO2401C6200,MO2401P6200,1.0,684.0,683.0,1.0
6300.0,MO2401C6300,MO2401P6300,0.8,779.6,778.8000000000001,0.8
6400.0,MO2401C6400,MO2401P6400,0.8,895.6,894.8000000000001,0.8
6500.0,MO2401C6500,MO2401P6500,0.4,1014.0,1013.6,0.4
6600.0,MO2401C6600,MO2401P6600,0.6,1041.8,1041.2,0.6
6700.0,MO2401C6700,MO2401P6700,0.6,1164.6,1164.0,0.6
6800.0,MO2401C6800,MO2401P6800,0.4,1313.0,1312.6,0.4
6900.0,MO2401C6900,MO2401P6900,0.4,1413.6,1413.1999999999998,0.4
