strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,556.2,1.6,554.6,1.6
5000.0,MO2401C5000,MO2401P5000,507.0,3.2,503.8,3.2
5100.0,MO2401C5100,MO2401P5100,397.4,5.0,392.4,5.0
5200.0,MO2401C5200,MO2401P5200,316.6,9.6,307.0,9.6
5300.0,MO2401C5300,MO2401P5300,230.4,20.2,210.20000000000002,20.2
5400.0,MO2401C5400,MO2401P5400,157.4,41.2,116.2,41.2
5500.0,MO2401C5500,MO2401P5500,94.6,78.2,16.39999999999999,78.2
5600.0,MO2401C5600,MO2401P5600,51.2,134.6,83.39999999999999,51.2
5700.0,MO2401C5700,MO2401P5700,25.0,212.0,187.0,25.0
5800.0,MO2401C5800,MO2401P5800,11.4,298.0,286.6,11.4
5900.0,MO2401C5900,MO2401P5900,5.0,396.2,391.2,5.0
6000.0,MO2401C6000,MO2401P6000,2.4,490.2,487.8,2.4
6100.0,MO2401C6100,MO2401P6100,1.2,591.8,590.5999999999999,1.2
6200.0,MO2401C6200,MO2401P6200,1.2,693.8,692.5999999999999,1.2
6300.0,MO2401C6300,MO2401P6300,0.8,797.8,797.0,0.8
6400.0,MO2401C6400,MO2401P6400,0.8,914.0,913.2,0.8
6500.0,MO2401C6500,MO2401P6500,0.8,1014.0,1013.2,0.8
6600.0,MO2401C6600,MO2401P6600,0.8,1095.0,1094.2,0.8
6700.0,MO2401C6700,MO2401P6700,0.6,1201.8,1201.2,0.6
6800.0,MO2401C6800,MO2401P6800,0.4,1313.0,1312.6,0.4
6900.0,MO2401C6900,MO2401P6900,0.4,1413.6,1413.1999999999998,0.4
