strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,571.4,1.8,569.6,1.8
5000.0,MO2401C5000,MO2401P5000,522.8,2.6,520.1999999999999,2.6
5100.0,MO2401C5100,MO2401P5100,468.4,5.4,463.0,5.4
5200.0,MO2401C5200,MO2401P5200,322.8,10.6,312.2,10.6
5300.0,MO2401C5300,MO2401P5300,230.0,21.6,208.4,21.6
5400.0,MO2401C5400,MO2401P5400,154.2,43.0,111.19999999999999,43.0
5500.0,MO2401C5500,MO2401P5500,91.2,80.2,11.0,80.2
5600.0,MO2401C5600,MO2401P5600,47.8,136.6,88.8,47.8
5700.0,MO2401C5700,MO2401P5700,22.8,210.6,187.79999999999998,22.8
5800.0,MO2401C5800,MO2401P5800,10.4,310.0,299.6,10.4
5900.0,MO2401C5900,MO2401P5900,4.6,392.0,387.4,4.6
6000.0,MO2401C6000,MO2401P6000,2.2,483.2,481.0,2.2
6100.0,MO2401C6100,MO2401P6100,1.2,580.2,579.0,1.2
6200.0,MO2401C6200,MO2401P6200,1.2,679.8,678.5999999999999,1.2
6300.0,MO2401C6300,MO2401P6300,0.8,779.6,778.8000000000001,0.8
6400.0,MO2401C6400,MO2401P6400,0.8,895.6,894.8000000000001,0.8
6500.0,MO2401C6500,MO2401P6500,0.8,1014.0,1013.2,0.8
6600.0,MO2401C6600,MO2401P6600,0.6,1041.8,1041.2,0.6
6700.0,MO2401C6700,MO2401P6700,0.6,1164.6,1164.0,0.6
6800.0,MO2401C6800,MO2401P6800,0.4,1313.0,1312.6,0.4
6900.0,MO2401C6900,MO2401P6900,0.4,1413.6,1413.1999999999998,0.4
