strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,472.2,27.2,445.0,27.2
5000.0,MO2402C5000,MO2402P5000,468.8,33.8,435.0,33.8
5100.0,MO2402C5100,MO2402P5100,351.0,50.6,300.4,50.6
5200.0,MO2402C5200,MO2402P5200,272.6,74.2,198.40000000000003,74.2
5300.0,MO2402C5300,MO2402P5300,199.4,109.4,90.0,109.4
5400.0,MO2402C5400,MO2402P5400,143.8,154.2,10.399999999999977,143.8
5500.0,MO2402C5500,MO2402P5500,102.4,211.2,108.79999999999998,102.4
5600.0,MO2402C5600,MO2402P5600,69.6,277.8,208.20000000000002,69.6
5700.0,MO2402C5700,MO2402P5700,45.4,347.0,301.6,45.4
5800.0,MO2402C5800,MO2402P5800,30.4,430.6,400.20000000000005,30.4
5900.0,MO2402C5900,MO2402P5900,20.4,519.4,499.0,20.4
6000.0,MO2402C6000,MO2402P6000,12.8,623.6,610.8000000000001,12.8
6100.0,MO2402C6100,MO2402P6100,8.0,708.6,700.6,8.0
6200.0,MO2402C6200,MO2402P6200,5.6,804.6,799.0,5.6
6300.0,MO2402C6300,MO2402P6300,4.2,912.4,908.1999999999999,4.2
6400.0,MO2402C6400,MO2402P6400,3.4,951.2,947.8000000000001,3.4
6500.0,MO2402C6500,MO2402P6500,2.6,946.0,943.4,2.6
6600.0,MO2402C6600,MO2402P6600,1.8,1074.0,1072.2,1.8
6700.0,MO2402C6700,MO2402P6700,1.6,1233.4,1231.8000000000002,1.6
6800.0,MO2402C6800,MO2402P6800,1.4,1267.0,1265.6,1.4
6900.0,MO2402C6900,MO2402P6900,1.4,1441.2,1439.8,1.4
