strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,487.0,4.2,482.8,4.2
5000.0,MO2401C5000,MO2401P5000,438.8,6.0,432.8,6.0
5100.0,MO2401C5100,MO2401P5100,344.8,12.6,332.2,12.6
5200.0,MO2401C5200,MO2401P5200,254.8,24.6,230.20000000000002,24.6
5300.0,MO2401C5300,MO2401P5300,180.6,46.0,134.6,46.0
5400.0,MO2401C5400,MO2401P5400,110.6,80.8,29.799999999999997,80.8
5500.0,MO2401C5500,MO2401P5500,64.4,133.8,69.4,64.4
5600.0,MO2401C5600,MO2401P5600,33.8,203.2,169.39999999999998,33.8
5700.0,MO2401C5700,MO2401P5700,16.8,278.2,261.4,16.8
5800.0,MO2401C5800,MO2401P5800,7.8,374.0,366.2,7.8
5900.0,MO2401C5900,MO2401P5900,3.8,469.8,466.0,3.8
6000.0,MO2401C6000,MO2401P6000,2.0,576.8,574.8,2.0
6100.0,MO2401C6100,MO2401P6100,1.2,649.4,648.1999999999999,1.2
6200.0,MO2401C6200,MO2401P6200,1.0,775.4,774.4,1.0
6300.0,MO2401C6300,MO2401P6300,0.8,877.2,876.4000000000001,0.8
6400.0,MO2401C6400,MO2401P6400,0.6,971.6,971.0,0.6
6500.0,MO2401C6500,MO2401P6500,0.6,1060.4,1059.8000000000002,0.6
6600.0,MO2401C6600,MO2401P6600,0.4,1170.0,1169.6,0.4
6700.0,MO2401C6700,MO2401P6700,0.6,1133.6,1133.0,0.6
6800.0,MO2401C6800,MO2401P6800,0.4,1359.6,1359.1999999999998,0.4
6900.0,MO2401C6900,MO2401P6900,0.4,1406.2,1405.8,0.4
