strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,553.8,22.0,531.8,22.0
5000.0,MO2402C5000,MO2402P5000,519.4,27.8,491.59999999999997,27.8
5100.0,MO2402C5100,MO2402P5100,415.2,40.6,374.59999999999997,40.6
5200.0,MO2402C5200,MO2402P5200,344.4,58.8,285.59999999999997,58.8
5300.0,MO2402C5300,MO2402P5300,261.0,82.0,179.0,82.0
5400.0,MO2402C5400,MO2402P5400,198.0,116.2,81.8,116.2
5500.0,MO2402C5500,MO2402P5500,149.0,161.0,12.0,149.0
5600.0,MO2402C5600,MO2402P5600,103.8,216.8,113.00000000000001,103.8
5700.0,MO2402C5700,MO2402P5700,71.2,296.4,225.2,71.2
5800.0,MO2402C5800,MO2402P5800,47.4,373.0,325.6,47.4
5900.0,MO2402C5900,MO2402P5900,29.4,450.2,420.8,29.4
6000.0,MO2402C6000,MO2402P6000,19.0,548.0,529.0,19.0
6100.0,MO2402C6100,MO2402P6100,11.6,652.0,640.4,11.6
6200.0,MO2402C6200,MO2402P6200,8.0,707.8,699.8,8.0
6300.0,MO2402C6300,MO2402P6300,5.2,795.8,790.5999999999999,5.2
6400.0,MO2402C6400,MO2402P6400,3.8,890.2,886.4000000000001,3.8
6500.0,MO2402C6500,MO2402P6500,2.6,1109.4,1106.8000000000002,2.6
6600.0,MO2402C6600,MO2402P6600,1.8,1115.8,1114.0,1.8
6700.0,MO2402C6700,MO2402P6700,1.6,1183.8,1182.2,1.6
6800.0,MO2402C6800,MO2402P6800,1.4,1267.0,1265.6,1.4
6900.0,MO2402C6900,MO2402P6900,1.2,1441.2,1440.0,1.2
