strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,464.8,23.8,441.0,23.8
5000.0,MO2402C5000,MO2402P5000,420.8,30.8,390.0,30.8
5100.0,MO2402C5100,MO2402P5100,348.4,45.2,303.2,45.2
5200.0,MO2402C5200,MO2402P5200,288.0,72.8,215.2,72.8
5300.0,MO2402C5300,MO2402P5300,223.0,99.2,123.8,99.2
5400.0,MO2402C5400,MO2402P5400,162.0,148.4,13.599999999999994,148.4
5500.0,MO2402C5500,MO2402P5500,118.0,198.6,80.6,118.0
5600.0,MO2402C5600,MO2402P5600,78.8,266.0,187.2,78.8
5700.0,MO2402C5700,MO2402P5700,55.8,325.4,269.59999999999997,55.8
5800.0,MO2402C5800,MO2402P5800,35.0,447.4,412.4,35.0
5900.0,MO2402C5900,MO2402P5900,23.8,508.6,484.8,23.8
6000.0,MO2402C6000,MO2402P6000,15.4,600.6,585.2,15.4
6100.0,MO2402C6100,MO2402P6100,8.8,696.0,687.2,8.8
6200.0,MO2402C6200,MO2402P6200,7.2,813.6,806.4,7.2
6300.0,MO2402C6300,MO2402P6300,5.2,911.8,906.5999999999999,5.2
6400.0,MO2402C6400,MO2402P6400,3.6,989.0,985.4,3.6
6500.0,MO2402C6500,MO2402P6500,2.4,1109.4,1107.0,2.4
6600.0,MO2402C6600,MO2402P6600,1.6,1074.0,1072.4,1.6
6700.0,MO2402C6700,MO2402P6700,1.8,1285.8,1284.0,1.8
6800.0,MO2402C6800,MO2402P6800,1.6,1267.0,1265.4,1.6
6900.0,MO2402C6900,MO2402P6900,1.2,1441.2,1440.0,1.2
