strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,581.0,3.2,577.8,3.2
4400.0,MO2407C4400,MO2407P4400,533.0,4.8,528.2,4.8
4450.0,MO2407C4450,MO2407P4450,462.4,6.8,455.59999999999997,6.8
4500.0,MO2407C4500,MO2407P4500,452.0,9.8,442.2,9.8
4550.0,MO2407C4550,MO2407P4550,385.0,13.0,372.0,13.0
4600.0,MO2407C4600,MO2407P4600,350.2,18.4,331.8,18.4
4650.0,MO2407C4650,MO2407P4650,304.0,24.6,279.4,24.6
4700.0,MO2407C4700,MO2407P4700,275.8,32.8,243.0,32.8
4750.0,MO2407C4750,MO2407P4750,240.6,43.6,197.0,43.6
4800.0,MO2407C4800,MO2407P4800,200.8,56.6,144.20000000000002,56.6
4850.0,MO2407C4850,MO2407P4850,165.2,73.8,91.39999999999999,73.8
4900.0,MO2407C4900,MO2407P4900,137.8,93.6,44.20000000000002,93.6
4950.0,MO2407C4950,MO2407P4950,111.0,117.2,6.200000000000003,111.0
5000.0,MO2407C5000,MO2407P5000,88.8,145.8,57.000000000000014,88.8
5100.0,MO2407C5100,MO2407P5100,53.8,209.8,156.0,53.8
5200.0,MO2407C5200,MO2407P5200,31.6,297.6,266.0,31.6
5300.0,MO2407C5300,MO2407P5300,18.6,389.8,371.2,18.6
5400.0,MO2407C5400,MO2407P5400,10.0,476.8,466.8,10.0
5500.0,MO2407C5500,MO2407P5500,5.6,552.8,547.1999999999999,5.6
5600.0,MO2407C5600,MO2407P5600,3.8,672.0,668.2,3.8
5700.0,MO2407C5700,MO2407P5700,2.6,792.8,790.1999999999999,2.6
5800.0,MO2407C5800,MO2407P5800,2.0,941.0,939.0,2.0
5900.0,MO2407C5900,MO2407P5900,1.6,985.2,983.6,1.6
6000.0,MO2407C6000,MO2407P6000,1.4,1058.0,1056.6,1.4
6100.0,MO2407C6100,MO2407P6100,1.2,1254.0,1252.8,1.2
6200.0,MO2407C6200,MO2407P6200,1.2,1291.0,1289.8,1.2
