strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,519.0,5.4,513.6,5.4
4400.0,MO2407C4400,MO2407P4400,467.0,7.8,459.2,7.8
4450.0,MO2407C4450,MO2407P4450,409.8,11.6,398.2,11.6
4500.0,MO2407C4500,MO2407P4500,364.6,16.2,348.40000000000003,16.2
4550.0,MO2407C4550,MO2407P4550,322.2,23.4,298.8,23.4
4600.0,MO2407C4600,MO2407P4600,282.6,30.0,252.60000000000002,30.0
4650.0,MO2407C4650,MO2407P4650,247.2,41.2,206.0,41.2
4700.0,MO2407C4700,MO2407P4700,208.0,54.4,153.6,54.4
4750.0,MO2407C4750,MO2407P4750,171.2,70.0,101.19999999999999,70.0
4800.0,MO2407C4800,MO2407P4800,145.0,89.6,55.400000000000006,89.6
4850.0,MO2407C4850,MO2407P4850,117.4,112.6,4.800000000000011,112.6
4900.0,MO2407C4900,MO2407P4900,95.6,139.0,43.400000000000006,95.6
4950.0,MO2407C4950,MO2407P4950,75.8,169.0,93.2,75.8
5000.0,MO2407C5000,MO2407P5000,59.0,202.0,143.0,59.0
5100.0,MO2407C5100,MO2407P5100,35.6,278.0,242.4,35.6
5200.0,MO2407C5200,MO2407P5200,20.2,368.6,348.40000000000003,20.2
5300.0,MO2407C5300,MO2407P5300,11.6,464.0,452.4,11.6
5400.0,MO2407C5400,MO2407P5400,5.6,560.0,554.4,5.6
5500.0,MO2407C5500,MO2407P5500,3.8,646.2,642.4000000000001,3.8
5600.0,MO2407C5600,MO2407P5600,2.0,752.0,750.0,2.0
5700.0,MO2407C5700,MO2407P5700,1.8,824.6,822.8000000000001,1.8
5800.0,MO2407C5800,MO2407P5800,1.2,935.0,933.8,1.2
5900.0,MO2407C5900,MO2407P5900,1.4,1034.8,1033.3999999999999,1.4
6000.0,MO2407C6000,MO2407P6000,1.2,1058.0,1056.8,1.2
6100.0,MO2407C6100,MO2407P6100,1.0,1254.0,1253.0,1.0
6200.0,MO2407C6200,MO2407P6200,1.0,1343.4,1342.4,1.0
