strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,519.0,5.0,514.0,5.0
4400.0,MO2407C4400,MO2407P4400,467.0,7.4,459.6,7.4
4450.0,MO2407C4450,MO2407P4450,416.8,11.2,405.6,11.2
4500.0,MO2407C4500,MO2407P4500,379.0,15.6,363.4,15.6
4550.0,MO2407C4550,MO2407P4550,336.2,21.4,314.8,21.4
4600.0,MO2407C4600,MO2407P4600,291.8,30.2,261.6,30.2
4650.0,MO2407C4650,MO2407P4650,247.2,40.4,206.79999999999998,40.4
4700.0,MO2407C4700,MO2407P4700,216.8,53.8,163.0,53.8
4750.0,MO2407C4750,MO2407P4750,179.0,69.2,109.8,69.2
4800.0,MO2407C4800,MO2407P4800,148.0,89.4,58.599999999999994,89.4
4850.0,MO2407C4850,MO2407P4850,121.6,112.0,9.599999999999994,112.0
4900.0,MO2407C4900,MO2407P4900,97.6,138.6,41.0,97.6
4950.0,MO2407C4950,MO2407P4950,77.2,166.2,88.99999999999999,77.2
5000.0,MO2407C5000,MO2407P5000,61.0,198.8,137.8,61.0
5100.0,MO2407C5100,MO2407P5100,36.8,275.4,238.59999999999997,36.8
5200.0,MO2407C5200,MO2407P5200,21.6,360.8,339.2,21.6
5300.0,MO2407C5300,MO2407P5300,12.2,448.4,436.2,12.2
5400.0,MO2407C5400,MO2407P5400,6.2,553.6,547.4,6.2
5500.0,MO2407C5500,MO2407P5500,4.0,646.2,642.2,4.0
5600.0,MO2407C5600,MO2407P5600,2.4,740.0,737.6,2.4
5700.0,MO2407C5700,MO2407P5700,1.8,824.6,822.8000000000001,1.8
5800.0,MO2407C5800,MO2407P5800,1.2,935.0,933.8,1.2
5900.0,MO2407C5900,MO2407P5900,1.4,1034.8,1033.3999999999999,1.4
6000.0,MO2407C6000,MO2407P6000,1.2,1058.0,1056.8,1.2
6100.0,MO2407C6100,MO2407P6100,1.0,1254.0,1253.0,1.0
6200.0,MO2407C6200,MO2407P6200,1.0,1343.4,1342.4,1.0
