strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,493.6,6.8,486.8,6.8
4400.0,MO2407C4400,MO2407P4400,444.2,9.6,434.59999999999997,9.6
4450.0,MO2407C4450,MO2407P4450,403.8,14.2,389.6,14.2
4500.0,MO2407C4500,MO2407P4500,376.0,18.6,357.4,18.6
4550.0,MO2407C4550,MO2407P4550,330.4,25.2,305.2,25.2
4600.0,MO2407C4600,MO2407P4600,294.2,33.8,260.4,33.8
4650.0,MO2407C4650,MO2407P4650,255.0,44.8,210.2,44.8
4700.0,MO2407C4700,MO2407P4700,218.8,57.8,161.0,57.8
4750.0,MO2407C4750,MO2407P4750,182.8,73.0,109.80000000000001,73.0
4800.0,MO2407C4800,MO2407P4800,152.8,91.6,61.20000000000002,91.6
4850.0,MO2407C4850,MO2407P4850,125.6,114.2,11.399999999999991,114.2
4900.0,MO2407C4900,MO2407P4900,102.0,141.8,39.80000000000001,102.0
4950.0,MO2407C4950,MO2407P4950,81.2,175.0,93.8,81.2
5000.0,MO2407C5000,MO2407P5000,65.2,203.0,137.8,65.2
5100.0,MO2407C5100,MO2407P5100,39.0,284.8,245.8,39.0
5200.0,MO2407C5200,MO2407P5200,23.4,362.2,338.8,23.4
5300.0,MO2407C5300,MO2407P5300,13.6,446.2,432.59999999999997,13.6
5400.0,MO2407C5400,MO2407P5400,7.6,544.8,537.1999999999999,7.6
5500.0,MO2407C5500,MO2407P5500,4.8,665.0,660.2,4.8
5600.0,MO2407C5600,MO2407P5600,3.0,739.4,736.4,3.0
5700.0,MO2407C5700,MO2407P5700,2.2,857.2,855.0,2.2
5800.0,MO2407C5800,MO2407P5800,1.6,941.0,939.4,1.6
5900.0,MO2407C5900,MO2407P5900,1.6,1046.8,1045.2,1.6
6000.0,MO2407C6000,MO2407P6000,1.4,1163.2,1161.8,1.4
6100.0,MO2407C6100,MO2407P6100,1.4,1254.0,1252.6,1.4
6200.0,MO2407C6200,MO2407P6200,1.2,1391.4,1390.2,1.2
