strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,581.0,3.2,577.8,3.2
4400.0,MO2407C4400,MO2407P4400,533.0,4.6,528.4,4.6
4450.0,MO2407C4450,MO2407P4450,462.4,6.8,455.59999999999997,6.8
4500.0,MO2407C4500,MO2407P4500,452.0,10.0,442.0,10.0
4550.0,MO2407C4550,MO2407P4550,385.0,12.8,372.2,12.8
4600.0,MO2407C4600,MO2407P4600,358.0,18.0,340.0,18.0
4650.0,MO2407C4650,MO2407P4650,324.0,24.2,299.8,24.2
4700.0,MO2407C4700,MO2407P4700,279.0,32.8,246.2,32.8
4750.0,MO2407C4750,MO2407P4750,241.0,43.4,197.6,43.4
4800.0,MO2407C4800,MO2407P4800,200.4,56.8,143.60000000000002,56.8
4850.0,MO2407C4850,MO2407P4850,167.2,73.6,93.6,73.6
4900.0,MO2407C4900,MO2407P4900,138.4,92.8,45.60000000000001,92.8
4950.0,MO2407C4950,MO2407P4950,112.0,117.4,5.400000000000006,112.0
5000.0,MO2407C5000,MO2407P5000,89.4,145.2,55.79999999999998,89.4
5100.0,MO2407C5100,MO2407P5100,54.6,208.6,154.0,54.6
5200.0,MO2407C5200,MO2407P5200,32.4,285.8,253.4,32.4
5300.0,MO2407C5300,MO2407P5300,18.4,377.2,358.8,18.4
5400.0,MO2407C5400,MO2407P5400,10.0,460.0,450.0,10.0
5500.0,MO2407C5500,MO2407P5500,6.0,552.8,546.8,6.0
5600.0,MO2407C5600,MO2407P5600,3.8,672.0,668.2,3.8
5700.0,MO2407C5700,MO2407P5700,2.6,792.8,790.1999999999999,2.6
5800.0,MO2407C5800,MO2407P5800,1.8,941.0,939.2,1.8
5900.0,MO2407C5900,MO2407P5900,1.6,985.2,983.6,1.6
6000.0,MO2407C6000,MO2407P6000,1.2,1163.2,1162.0,1.2
6100.0,MO2407C6100,MO2407P6100,1.2,1254.0,1252.8,1.2
6200.0,MO2407C6200,MO2407P6200,1.2,1291.0,1289.8,1.2
