strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,564.2,21.4,542.8000000000001,21.4
4400.0,MO2408C4400,MO2408P4400,504.8,27.4,477.40000000000003,27.4
4450.0,MO2408C4450,MO2408P4450,462.0,31.2,430.8,31.2
4500.0,MO2408C4500,MO2408P4500,411.8,41.4,370.40000000000003,41.4
4550.0,MO2408C4550,MO2408P4550,380.6,48.8,331.8,48.8
4600.0,MO2408C4600,MO2408P4600,361.2,60.0,301.2,60.0
4650.0,MO2408C4650,MO2408P4650,326.8,75.0,251.8,75.0
4700.0,MO2408C4700,MO2408P4700,291.6,85.0,206.60000000000002,85.0
4750.0,MO2408C4750,MO2408P4750,256.6,106.8,149.8,106.8
4800.0,MO2408C4800,MO2408P4800,222.6,125.2,97.39999999999999,125.2
4850.0,MO2408C4850,MO2408P4850,187.2,144.2,43.0,144.2
4900.0,MO2408C4900,MO2408P4900,163.8,172.0,8.199999999999989,163.8
4950.0,MO2408C4950,MO2408P4950,148.6,190.0,41.400000000000006,148.6
5000.0,MO2408C5000,MO2408P5000,123.4,231.8,108.4,123.4
5100.0,MO2408C5100,MO2408P5100,92.0,301.0,209.0,92.0
5200.0,MO2408C5200,MO2408P5200,64.8,362.4,297.59999999999997,64.8
5300.0,MO2408C5300,MO2408P5300,46.0,587.0,541.0,46.0
5400.0,MO2408C5400,MO2408P5400,31.6,524.2,492.6,31.6
5500.0,MO2408C5500,MO2408P5500,23.6,633.0,609.4,23.6
5600.0,MO2408C5600,MO2408P5600,17.0,769.0,752.0,17.0
5700.0,MO2408C5700,MO2408P5700,11.4,612.6,601.2,11.4
5800.0,MO2408C5800,MO2408P5800,8.4,824.2,815.8000000000001,8.4
5900.0,MO2408C5900,MO2408P5900,5.8,823.0,817.2,5.8
6000.0,MO2408C6000,MO2408P6000,4.8,1100.0,1095.2,4.8
6100.0,MO2408C6100,MO2408P6100,3.2,1110.4,1107.2,3.2
6200.0,MO2408C6200,MO2408P6200,2.8,1352.6,1349.8,2.8
