strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,562.6,3.2,559.4,3.2
4400.0,MO2407C4400,MO2407P4400,533.0,5.0,528.0,5.0
4450.0,MO2407C4450,MO2407P4450,462.4,7.4,455.0,7.4
4500.0,MO2407C4500,MO2407P4500,452.0,11.2,440.8,11.2
4550.0,MO2407C4550,MO2407P4550,374.2,15.2,359.0,15.2
4600.0,MO2407C4600,MO2407P4600,343.8,21.0,322.8,21.0
4650.0,MO2407C4650,MO2407P4650,304.0,28.6,275.4,28.6
4700.0,MO2407C4700,MO2407P4700,253.6,38.6,215.0,38.6
4750.0,MO2407C4750,MO2407P4750,217.2,50.8,166.39999999999998,50.8
4800.0,MO2407C4800,MO2407P4800,183.4,66.6,116.80000000000001,66.6
4850.0,MO2407C4850,MO2407P4850,154.4,85.0,69.4,85.0
4900.0,MO2407C4900,MO2407P4900,125.6,106.6,19.0,106.6
4950.0,MO2407C4950,MO2407P4950,101.4,133.2,31.799999999999983,101.4
5000.0,MO2407C5000,MO2407P5000,81.0,162.0,81.0,81.0
5100.0,MO2407C5100,MO2407P5100,49.6,229.8,180.20000000000002,49.6
5200.0,MO2407C5200,MO2407P5200,29.8,316.0,286.2,29.8
5300.0,MO2407C5300,MO2407P5300,17.2,388.4,371.2,17.2
5400.0,MO2407C5400,MO2407P5400,9.2,480.6,471.40000000000003,9.2
5500.0,MO2407C5500,MO2407P5500,5.2,552.8,547.5999999999999,5.2
5600.0,MO2407C5600,MO2407P5600,3.4,658.0,654.6,3.4
5700.0,MO2407C5700,MO2407P5700,2.2,792.8,790.5999999999999,2.2
5800.0,MO2407C5800,MO2407P5800,1.6,941.0,939.4,1.6
5900.0,MO2407C5900,MO2407P5900,1.4,985.2,983.8000000000001,1.4
6000.0,MO2407C6000,MO2407P6000,1.2,1058.0,1056.8,1.2
6100.0,MO2407C6100,MO2407P6100,1.0,1254.0,1253.0,1.0
6200.0,MO2407C6200,MO2407P6200,1.0,1291.0,1290.0,1.0
