strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,581.0,4.0,577.0,4.0
4400.0,MO2407C4400,MO2407P4400,533.0,5.4,527.6,5.4
4450.0,MO2407C4450,MO2407P4450,462.4,7.6,454.79999999999995,7.6
4500.0,MO2407C4500,MO2407P4500,433.0,11.6,421.4,11.6
4550.0,MO2407C4550,MO2407P4550,385.0,15.2,369.8,15.2
4600.0,MO2407C4600,MO2407P4600,351.4,21.4,330.0,21.4
4650.0,MO2407C4650,MO2407P4650,306.6,28.6,278.0,28.6
4700.0,MO2407C4700,MO2407P4700,268.0,38.2,229.8,38.2
4750.0,MO2407C4750,MO2407P4750,226.8,50.0,176.8,50.0
4800.0,MO2407C4800,MO2407P4800,192.0,63.8,128.2,63.8
4850.0,MO2407C4850,MO2407P4850,158.0,82.2,75.8,82.2
4900.0,MO2407C4900,MO2407P4900,130.6,102.8,27.799999999999997,102.8
4950.0,MO2407C4950,MO2407P4950,104.6,127.2,22.60000000000001,104.6
5000.0,MO2407C5000,MO2407P5000,82.8,155.6,72.8,82.8
5100.0,MO2407C5100,MO2407P5100,50.6,222.0,171.4,50.6
5200.0,MO2407C5200,MO2407P5200,28.8,302.6,273.8,28.8
5300.0,MO2407C5300,MO2407P5300,16.4,378.2,361.8,16.4
5400.0,MO2407C5400,MO2407P5400,9.0,482.0,473.0,9.0
5500.0,MO2407C5500,MO2407P5500,5.2,568.4,563.1999999999999,5.2
5600.0,MO2407C5600,MO2407P5600,3.0,672.0,669.0,3.0
5700.0,MO2407C5700,MO2407P5700,2.0,792.8,790.8,2.0
5800.0,MO2407C5800,MO2407P5800,1.6,941.0,939.4,1.6
5900.0,MO2407C5900,MO2407P5900,1.2,985.2,984.0,1.2
6000.0,MO2407C6000,MO2407P6000,1.4,1163.2,1161.8,1.4
6100.0,MO2407C6100,MO2407P6100,1.2,1254.0,1252.8,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1291.0,1290.0,1.0
