strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,581.0,3.2,577.8,3.2
4400.0,MO2407C4400,MO2407P4400,533.0,5.0,528.0,5.0
4450.0,MO2407C4450,MO2407P4450,462.4,7.4,455.0,7.4
4500.0,MO2407C4500,MO2407P4500,452.0,10.6,441.4,10.6
4550.0,MO2407C4550,MO2407P4550,374.2,14.4,359.8,14.4
4600.0,MO2407C4600,MO2407P4600,343.8,20.2,323.6,20.2
4650.0,MO2407C4650,MO2407P4650,304.0,26.6,277.4,26.6
4700.0,MO2407C4700,MO2407P4700,262.4,36.2,226.2,36.2
4750.0,MO2407C4750,MO2407P4750,217.2,47.4,169.79999999999998,47.4
4800.0,MO2407C4800,MO2407P4800,187.8,62.4,125.4,62.4
4850.0,MO2407C4850,MO2407P4850,155.4,79.2,76.2,79.2
4900.0,MO2407C4900,MO2407P4900,127.0,102.4,24.599999999999994,102.4
4950.0,MO2407C4950,MO2407P4950,103.4,128.0,24.599999999999994,103.4
5000.0,MO2407C5000,MO2407P5000,81.4,156.6,75.19999999999999,81.4
5100.0,MO2407C5100,MO2407P5100,49.8,221.4,171.60000000000002,49.8
5200.0,MO2407C5200,MO2407P5200,29.2,297.6,268.40000000000003,29.2
5300.0,MO2407C5300,MO2407P5300,17.2,388.4,371.2,17.2
5400.0,MO2407C5400,MO2407P5400,9.2,480.6,471.40000000000003,9.2
5500.0,MO2407C5500,MO2407P5500,5.2,552.8,547.5999999999999,5.2
5600.0,MO2407C5600,MO2407P5600,3.6,658.0,654.4,3.6
5700.0,MO2407C5700,MO2407P5700,2.2,792.8,790.5999999999999,2.2
5800.0,MO2407C5800,MO2407P5800,1.8,941.0,939.2,1.8
5900.0,MO2407C5900,MO2407P5900,1.6,985.2,983.6,1.6
6000.0,MO2407C6000,MO2407P6000,1.6,1058.0,1056.4,1.6
6100.0,MO2407C6100,MO2407P6100,1.2,1254.0,1252.8,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1291.0,1290.0,1.0
