strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,564.2,26.0,538.2,26.0
4400.0,MO2408C4400,MO2408P4400,436.0,33.0,403.0,33.0
4450.0,MO2408C4450,MO2408P4450,394.6,41.4,353.20000000000005,41.4
4500.0,MO2408C4500,MO2408P4500,357.0,50.0,307.0,50.0
4550.0,MO2408C4550,MO2408P4550,319.6,58.2,261.40000000000003,58.2
4600.0,MO2408C4600,MO2408P4600,286.8,74.0,212.8,74.0
4650.0,MO2408C4650,MO2408P4650,280.8,84.8,196.0,84.8
4700.0,MO2408C4700,MO2408P4700,229.6,101.2,128.39999999999998,101.2
4750.0,MO2408C4750,MO2408P4750,233.4,120.8,112.60000000000001,120.8
4800.0,MO2408C4800,MO2408P4800,197.0,140.2,56.80000000000001,140.2
4850.0,MO2408C4850,MO2408P4850,176.8,171.4,5.400000000000006,171.4
4900.0,MO2408C4900,MO2408P4900,139.6,192.8,53.20000000000002,139.6
4950.0,MO2408C4950,MO2408P4950,121.8,229.0,107.2,121.8
5000.0,MO2408C5000,MO2408P5000,112.0,260.0,148.0,112.0
5100.0,MO2408C5100,MO2408P5100,82.6,329.4,246.79999999999998,82.6
5200.0,MO2408C5200,MO2408P5200,58.0,408.2,350.2,58.0
5300.0,MO2408C5300,MO2408P5300,41.0,587.0,546.0,41.0
5400.0,MO2408C5400,MO2408P5400,29.0,620.0,591.0,29.0
5500.0,MO2408C5500,MO2408P5500,21.4,646.2,624.8000000000001,21.4
5600.0,MO2408C5600,MO2408P5600,15.0,769.0,754.0,15.0
5700.0,MO2408C5700,MO2408P5700,10.0,612.6,602.6,10.0
5800.0,MO2408C5800,MO2408P5800,7.6,824.2,816.6,7.6
5900.0,MO2408C5900,MO2408P5900,4.8,823.0,818.2,4.8
6000.0,MO2408C6000,MO2408P6000,4.2,1193.0,1188.8,4.2
6100.0,MO2408C6100,MO2408P6100,3.2,1110.4,1107.2,3.2
6200.0,MO2408C6200,MO2408P6200,2.6,1352.6,1350.0,2.6
