strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,564.2,32.8,531.4000000000001,32.8
4400.0,MO2408C4400,MO2408P4400,504.8,40.8,464.0,40.8
4450.0,MO2408C4450,MO2408P4450,462.0,49.8,412.2,49.8
4500.0,MO2408C4500,MO2408P4500,370.4,60.4,310.0,60.4
4550.0,MO2408C4550,MO2408P4550,332.6,73.4,259.20000000000005,73.4
4600.0,MO2408C4600,MO2408P4600,296.4,86.4,209.99999999999997,86.4
4650.0,MO2408C4650,MO2408P4650,264.0,103.2,160.8,103.2
4700.0,MO2408C4700,MO2408P4700,238.2,118.8,119.39999999999999,118.8
4750.0,MO2408C4750,MO2408P4750,208.6,138.8,69.79999999999998,138.8
4800.0,MO2408C4800,MO2408P4800,180.4,163.4,17.0,163.4
4850.0,MO2408C4850,MO2408P4850,154.4,194.4,40.0,154.4
4900.0,MO2408C4900,MO2408P4900,136.8,221.0,84.19999999999999,136.8
4950.0,MO2408C4950,MO2408P4950,114.4,253.8,139.4,114.4
5000.0,MO2408C5000,MO2408P5000,100.2,284.8,184.60000000000002,100.2
5100.0,MO2408C5100,MO2408P5100,70.2,353.0,282.8,70.2
5200.0,MO2408C5200,MO2408P5200,49.6,432.6,383.0,49.6
5300.0,MO2408C5300,MO2408P5300,33.4,514.6,481.20000000000005,33.4
5400.0,MO2408C5400,MO2408P5400,23.8,554.6,530.8000000000001,23.8
5500.0,MO2408C5500,MO2408P5500,17.8,633.0,615.2,17.8
5600.0,MO2408C5600,MO2408P5600,12.6,786.6,774.0,12.6
5700.0,MO2408C5700,MO2408P5700,8.6,612.6,604.0,8.6
5800.0,MO2408C5800,MO2408P5800,6.2,824.2,818.0,6.2
5900.0,MO2408C5900,MO2408P5900,4.8,823.0,818.2,4.8
6000.0,MO2408C6000,MO2408P6000,3.4,1100.0,1096.6,3.4
6100.0,MO2408C6100,MO2408P6100,2.6,1110.4,1107.8000000000002,2.6
6200.0,MO2408C6200,MO2408P6200,2.4,1352.6,1350.1999999999998,2.4
