strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,581.0,3.2,577.8,3.2
4400.0,MO2407C4400,MO2407P4400,533.0,4.8,528.2,4.8
4450.0,MO2407C4450,MO2407P4450,462.4,7.0,455.4,7.0
4500.0,MO2407C4500,MO2407P4500,452.0,10.2,441.8,10.2
4550.0,MO2407C4550,MO2407P4550,385.0,13.4,371.6,13.4
4600.0,MO2407C4600,MO2407P4600,350.2,18.8,331.4,18.8
4650.0,MO2407C4650,MO2407P4650,304.0,25.2,278.8,25.2
4700.0,MO2407C4700,MO2407P4700,270.0,33.8,236.2,33.8
4750.0,MO2407C4750,MO2407P4750,240.6,45.2,195.39999999999998,45.2
4800.0,MO2407C4800,MO2407P4800,197.0,58.6,138.4,58.6
4850.0,MO2407C4850,MO2407P4850,163.4,75.6,87.80000000000001,75.6
4900.0,MO2407C4900,MO2407P4900,133.8,95.6,38.20000000000002,95.6
4950.0,MO2407C4950,MO2407P4950,108.2,120.0,11.799999999999997,108.2
5000.0,MO2407C5000,MO2407P5000,85.8,148.4,62.60000000000001,85.8
5100.0,MO2407C5100,MO2407P5100,53.2,215.0,161.8,53.2
5200.0,MO2407C5200,MO2407P5200,31.0,291.8,260.8,31.0
5300.0,MO2407C5300,MO2407P5300,18.0,378.0,360.0,18.0
5400.0,MO2407C5400,MO2407P5400,9.8,474.6,464.8,9.8
5500.0,MO2407C5500,MO2407P5500,6.0,552.8,546.8,6.0
5600.0,MO2407C5600,MO2407P5600,3.8,658.0,654.2,3.8
5700.0,MO2407C5700,MO2407P5700,2.6,792.8,790.1999999999999,2.6
5800.0,MO2407C5800,MO2407P5800,1.8,941.0,939.2,1.8
5900.0,MO2407C5900,MO2407P5900,1.4,985.2,983.8000000000001,1.4
6000.0,MO2407C6000,MO2407P6000,1.4,1058.0,1056.6,1.4
6100.0,MO2407C6100,MO2407P6100,1.2,1254.0,1252.8,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1291.0,1290.0,1.0
