strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,564.2,26.0,538.2,26.0
4400.0,MO2408C4400,MO2408P4400,436.0,33.0,403.0,33.0
4450.0,MO2408C4450,MO2408P4450,394.6,38.8,355.8,38.8
4500.0,MO2408C4500,MO2408P4500,411.8,48.0,363.8,48.0
4550.0,MO2408C4550,MO2408P4550,372.4,59.8,312.59999999999997,59.8
4600.0,MO2408C4600,MO2408P4600,286.8,70.8,216.0,70.8
4650.0,MO2408C4650,MO2408P4650,294.4,85.4,208.99999999999997,85.4
4700.0,MO2408C4700,MO2408P4700,261.2,102.6,158.6,102.6
4750.0,MO2408C4750,MO2408P4750,233.4,121.0,112.4,121.0
4800.0,MO2408C4800,MO2408P4800,201.8,140.0,61.80000000000001,140.0
4850.0,MO2408C4850,MO2408P4850,177.8,166.6,11.200000000000017,166.6
4900.0,MO2408C4900,MO2408P4900,155.0,188.6,33.599999999999994,155.0
4950.0,MO2408C4950,MO2408P4950,133.8,229.0,95.19999999999999,133.8
5000.0,MO2408C5000,MO2408P5000,112.6,248.4,135.8,112.6
5100.0,MO2408C5100,MO2408P5100,82.8,329.4,246.59999999999997,82.8
5200.0,MO2408C5200,MO2408P5200,57.8,408.2,350.4,57.8
5300.0,MO2408C5300,MO2408P5300,41.8,587.0,545.2,41.8
5400.0,MO2408C5400,MO2408P5400,28.8,620.0,591.2,28.8
5500.0,MO2408C5500,MO2408P5500,20.8,646.2,625.4000000000001,20.8
5600.0,MO2408C5600,MO2408P5600,15.0,769.0,754.0,15.0
5700.0,MO2408C5700,MO2408P5700,11.2,612.6,601.4,11.2
5800.0,MO2408C5800,MO2408P5800,8.0,824.2,816.2,8.0
5900.0,MO2408C5900,MO2408P5900,4.8,823.0,818.2,4.8
6000.0,MO2408C6000,MO2408P6000,4.2,1193.0,1188.8,4.2
6100.0,MO2408C6100,MO2408P6100,3.2,1110.4,1107.2,3.2
6200.0,MO2408C6200,MO2408P6200,2.6,1352.6,1350.0,2.6
