strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,564.2,34.8,529.4000000000001,34.8
4400.0,MO2408C4400,MO2408P4400,504.8,42.8,462.0,42.8
4450.0,MO2408C4450,MO2408P4450,462.0,49.8,412.2,49.8
4500.0,MO2408C4500,MO2408P4500,370.4,61.0,309.4,61.0
4550.0,MO2408C4550,MO2408P4550,332.6,73.4,259.20000000000005,73.4
4600.0,MO2408C4600,MO2408P4600,296.4,88.6,207.79999999999998,88.6
4650.0,MO2408C4650,MO2408P4650,264.0,103.2,160.8,103.2
4700.0,MO2408C4700,MO2408P4700,238.2,120.2,117.99999999999999,120.2
4750.0,MO2408C4750,MO2408P4750,208.6,138.8,69.79999999999998,138.8
4800.0,MO2408C4800,MO2408P4800,180.4,165.6,14.800000000000011,165.6
4850.0,MO2408C4850,MO2408P4850,154.4,194.4,40.0,154.4
4900.0,MO2408C4900,MO2408P4900,136.8,224.2,87.39999999999998,136.8
4950.0,MO2408C4950,MO2408P4950,114.4,253.8,139.4,114.4
5000.0,MO2408C5000,MO2408P5000,96.8,284.8,188.0,96.8
5100.0,MO2408C5100,MO2408P5100,70.2,353.0,282.8,70.2
5200.0,MO2408C5200,MO2408P5200,49.0,438.0,389.0,49.0
5300.0,MO2408C5300,MO2408P5300,33.4,514.6,481.20000000000005,33.4
5400.0,MO2408C5400,MO2408P5400,23.8,554.6,530.8000000000001,23.8
5500.0,MO2408C5500,MO2408P5500,17.8,633.0,615.2,17.8
5600.0,MO2408C5600,MO2408P5600,12.6,786.6,774.0,12.6
5700.0,MO2408C5700,MO2408P5700,8.6,612.6,604.0,8.6
5800.0,MO2408C5800,MO2408P5800,6.2,824.2,818.0,6.2
5900.0,MO2408C5900,MO2408P5900,4.8,823.0,818.2,4.8
6000.0,MO2408C6000,MO2408P6000,3.4,1100.0,1096.6,3.4
6100.0,MO2408C6100,MO2408P6100,2.6,1110.4,1107.8000000000002,2.6
6200.0,MO2408C6200,MO2408P6200,2.4,1352.6,1350.1999999999998,2.4
