strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,528.8,5.8,523.0,5.8
4400.0,MO2407C4400,MO2407P4400,480.4,8.6,471.79999999999995,8.6
4450.0,MO2407C4450,MO2407P4450,433.4,11.2,422.2,11.2
4500.0,MO2407C4500,MO2407P4500,398.6,17.6,381.0,17.6
4550.0,MO2407C4550,MO2407P4550,344.4,23.6,320.79999999999995,23.6
4600.0,MO2407C4600,MO2407P4600,293.2,32.8,260.4,32.8
4650.0,MO2407C4650,MO2407P4650,248.4,43.0,205.4,43.0
4700.0,MO2407C4700,MO2407P4700,210.0,56.0,154.0,56.0
4750.0,MO2407C4750,MO2407P4750,175.6,71.4,104.19999999999999,71.4
4800.0,MO2407C4800,MO2407P4800,146.6,90.0,56.599999999999994,90.0
4850.0,MO2407C4850,MO2407P4850,120.2,113.2,7.0,113.2
4900.0,MO2407C4900,MO2407P4900,96.8,139.4,42.60000000000001,96.8
4950.0,MO2407C4950,MO2407P4950,76.6,169.6,93.0,76.6
5000.0,MO2407C5000,MO2407P5000,60.2,203.6,143.39999999999998,60.2
5100.0,MO2407C5100,MO2407P5100,35.4,280.0,244.6,35.4
5200.0,MO2407C5200,MO2407P5200,20.8,360.6,339.8,20.8
5300.0,MO2407C5300,MO2407P5300,11.8,456.0,444.2,11.8
5400.0,MO2407C5400,MO2407P5400,5.8,540.0,534.2,5.8
5500.0,MO2407C5500,MO2407P5500,3.6,625.2,621.6,3.6
5600.0,MO2407C5600,MO2407P5600,2.2,658.0,655.8,2.2
5700.0,MO2407C5700,MO2407P5700,1.8,824.6,822.8000000000001,1.8
5800.0,MO2407C5800,MO2407P5800,1.6,941.0,939.4,1.6
5900.0,MO2407C5900,MO2407P5900,1.4,1023.4,1022.0,1.4
6000.0,MO2407C6000,MO2407P6000,1.0,1058.0,1057.0,1.0
6100.0,MO2407C6100,MO2407P6100,1.0,1254.0,1253.0,1.0
6200.0,MO2407C6200,MO2407P6200,1.0,1291.0,1290.0,1.0
