strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,565.2,3.6,561.6,3.6
4400.0,MO2407C4400,MO2407P4400,533.0,5.8,527.2,5.8
4450.0,MO2407C4450,MO2407P4450,462.4,8.2,454.2,8.2
4500.0,MO2407C4500,MO2407P4500,452.0,12.6,439.4,12.6
4550.0,MO2407C4550,MO2407P4550,362.6,17.0,345.6,17.0
4600.0,MO2407C4600,MO2407P4600,320.4,23.8,296.59999999999997,23.8
4650.0,MO2407C4650,MO2407P4650,304.0,32.4,271.6,32.4
4700.0,MO2407C4700,MO2407P4700,256.0,42.8,213.2,42.8
4750.0,MO2407C4750,MO2407P4750,201.2,56.8,144.39999999999998,56.8
4800.0,MO2407C4800,MO2407P4800,169.8,73.2,96.60000000000001,73.2
4850.0,MO2407C4850,MO2407P4850,139.0,93.0,46.0,93.0
4900.0,MO2407C4900,MO2407P4900,113.4,116.6,3.1999999999999886,113.4
4950.0,MO2407C4950,MO2407P4950,90.8,144.8,54.000000000000014,90.8
5000.0,MO2407C5000,MO2407P5000,72.2,175.6,103.39999999999999,72.2
5100.0,MO2407C5100,MO2407P5100,43.4,244.4,201.0,43.4
5200.0,MO2407C5200,MO2407P5200,25.2,326.0,300.8,25.2
5300.0,MO2407C5300,MO2407P5300,14.6,416.0,401.4,14.6
5400.0,MO2407C5400,MO2407P5400,7.4,500.0,492.6,7.4
5500.0,MO2407C5500,MO2407P5500,4.4,552.8,548.4,4.4
5600.0,MO2407C5600,MO2407P5600,3.0,658.0,655.0,3.0
5700.0,MO2407C5700,MO2407P5700,1.8,792.8,791.0,1.8
5800.0,MO2407C5800,MO2407P5800,1.6,941.0,939.4,1.6
5900.0,MO2407C5900,MO2407P5900,1.2,985.2,984.0,1.2
6000.0,MO2407C6000,MO2407P6000,1.2,1058.0,1056.8,1.2
6100.0,MO2407C6100,MO2407P6100,1.0,1254.0,1253.0,1.0
6200.0,MO2407C6200,MO2407P6200,1.0,1291.0,1290.0,1.0
