strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,507.6,6.0,501.6,6.0
4400.0,MO2407C4400,MO2407P4400,460.8,8.8,452.0,8.8
4450.0,MO2407C4450,MO2407P4450,416.8,13.0,403.8,13.0
4500.0,MO2407C4500,MO2407P4500,371.8,18.0,353.8,18.0
4550.0,MO2407C4550,MO2407P4550,344.4,24.8,319.59999999999997,24.8
4600.0,MO2407C4600,MO2407P4600,284.6,33.2,251.40000000000003,33.2
4650.0,MO2407C4650,MO2407P4650,247.2,44.6,202.6,44.6
4700.0,MO2407C4700,MO2407P4700,208.4,58.2,150.2,58.2
4750.0,MO2407C4750,MO2407P4750,177.4,74.0,103.4,74.0
4800.0,MO2407C4800,MO2407P4800,146.0,94.6,51.400000000000006,94.6
4850.0,MO2407C4850,MO2407P4850,119.0,117.4,1.5999999999999943,117.4
4900.0,MO2407C4900,MO2407P4900,96.6,143.4,46.80000000000001,96.6
4950.0,MO2407C4950,MO2407P4950,77.0,175.0,98.0,77.0
5000.0,MO2407C5000,MO2407P5000,60.6,209.6,149.0,60.6
5100.0,MO2407C5100,MO2407P5100,36.2,282.2,246.0,36.2
5200.0,MO2407C5200,MO2407P5200,21.0,366.2,345.2,21.0
5300.0,MO2407C5300,MO2407P5300,11.8,460.0,448.2,11.8
5400.0,MO2407C5400,MO2407P5400,5.8,553.6,547.8000000000001,5.8
5500.0,MO2407C5500,MO2407P5500,3.8,625.2,621.4000000000001,3.8
5600.0,MO2407C5600,MO2407P5600,2.0,746.0,744.0,2.0
5700.0,MO2407C5700,MO2407P5700,1.8,824.6,822.8000000000001,1.8
5800.0,MO2407C5800,MO2407P5800,1.2,944.4,943.1999999999999,1.2
5900.0,MO2407C5900,MO2407P5900,1.4,1044.0,1042.6,1.4
6000.0,MO2407C6000,MO2407P6000,1.0,1058.0,1057.0,1.0
6100.0,MO2407C6100,MO2407P6100,1.0,1254.0,1253.0,1.0
6200.0,MO2407C6200,MO2407P6200,1.0,1343.4,1342.4,1.0
