strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,493.6,6.8,486.8,6.8
4400.0,MO2407C4400,MO2407P4400,444.2,9.6,434.59999999999997,9.6
4450.0,MO2407C4450,MO2407P4450,403.8,13.6,390.2,13.6
4500.0,MO2407C4500,MO2407P4500,386.8,18.4,368.40000000000003,18.4
4550.0,MO2407C4550,MO2407P4550,341.4,24.6,316.79999999999995,24.6
4600.0,MO2407C4600,MO2407P4600,300.6,33.4,267.20000000000005,33.4
4650.0,MO2407C4650,MO2407P4650,262.0,43.2,218.8,43.2
4700.0,MO2407C4700,MO2407P4700,225.8,56.8,169.0,56.8
4750.0,MO2407C4750,MO2407P4750,188.4,70.6,117.80000000000001,70.6
4800.0,MO2407C4800,MO2407P4800,160.2,89.0,71.19999999999999,89.0
4850.0,MO2407C4850,MO2407P4850,131.2,110.8,20.39999999999999,110.8
4900.0,MO2407C4900,MO2407P4900,107.8,136.2,28.39999999999999,107.8
4950.0,MO2407C4950,MO2407P4950,86.2,165.8,79.60000000000001,86.2
5000.0,MO2407C5000,MO2407P5000,68.8,196.8,128.0,68.8
5100.0,MO2407C5100,MO2407P5100,42.0,269.8,227.8,42.0
5200.0,MO2407C5200,MO2407P5200,24.4,350.8,326.40000000000003,24.4
5300.0,MO2407C5300,MO2407P5300,14.4,441.6,427.20000000000005,14.4
5400.0,MO2407C5400,MO2407P5400,7.8,538.0,530.2,7.8
5500.0,MO2407C5500,MO2407P5500,5.0,665.0,660.0,5.0
5600.0,MO2407C5600,MO2407P5600,3.2,739.4,736.1999999999999,3.2
5700.0,MO2407C5700,MO2407P5700,2.0,857.2,855.2,2.0
5800.0,MO2407C5800,MO2407P5800,2.0,941.0,939.0,2.0
5900.0,MO2407C5900,MO2407P5900,1.4,1046.8,1045.3999999999999,1.4
6000.0,MO2407C6000,MO2407P6000,1.4,1163.2,1161.8,1.4
6100.0,MO2407C6100,MO2407P6100,1.4,1254.0,1252.6,1.4
6200.0,MO2407C6200,MO2407P6200,1.0,1391.4,1390.4,1.0
