strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,530.4,4.6,525.8,4.6
4400.0,MO2407C4400,MO2407P4400,533.0,7.0,526.0,7.0
4450.0,MO2407C4450,MO2407P4450,462.4,10.0,452.4,10.0
4500.0,MO2407C4500,MO2407P4500,398.6,14.8,383.8,14.8
4550.0,MO2407C4550,MO2407P4550,344.4,19.8,324.59999999999997,19.8
4600.0,MO2407C4600,MO2407P4600,305.2,28.0,277.2,28.0
4650.0,MO2407C4650,MO2407P4650,273.4,36.4,236.99999999999997,36.4
4700.0,MO2407C4700,MO2407P4700,226.0,48.2,177.8,48.2
4750.0,MO2407C4750,MO2407P4750,189.0,62.4,126.6,62.4
4800.0,MO2407C4800,MO2407P4800,155.2,80.0,75.19999999999999,80.0
4850.0,MO2407C4850,MO2407P4850,128.8,101.4,27.400000000000006,101.4
4900.0,MO2407C4900,MO2407P4900,103.8,126.2,22.400000000000006,103.8
4950.0,MO2407C4950,MO2407P4950,81.8,155.6,73.8,81.8
5000.0,MO2407C5000,MO2407P5000,64.8,187.2,122.39999999999999,64.8
5100.0,MO2407C5100,MO2407P5100,38.2,260.0,221.8,38.2
5200.0,MO2407C5200,MO2407P5200,21.6,344.0,322.4,21.6
5300.0,MO2407C5300,MO2407P5300,12.0,428.0,416.0,12.0
5400.0,MO2407C5400,MO2407P5400,6.0,529.0,523.0,6.0
5500.0,MO2407C5500,MO2407P5500,3.8,552.8,549.0,3.8
5600.0,MO2407C5600,MO2407P5600,2.4,658.0,655.6,2.4
5700.0,MO2407C5700,MO2407P5700,1.6,824.6,823.0,1.6
5800.0,MO2407C5800,MO2407P5800,1.4,941.0,939.6,1.4
5900.0,MO2407C5900,MO2407P5900,1.2,1023.4,1022.1999999999999,1.2
6000.0,MO2407C6000,MO2407P6000,1.2,1058.0,1056.8,1.2
6100.0,MO2407C6100,MO2407P6100,1.0,1254.0,1253.0,1.0
6200.0,MO2407C6200,MO2407P6200,1.0,1291.0,1290.0,1.0
